evolution rate,geometric mean length lived,geometric mean species population time
0.05,2301.520081596005,110828.00105331423
0.062,3376.4101129155356,238360.52366434428
0.063,75.0,100.0
0.071,275.0,395.00000000000006
0.073,4001.0,296012.8283059766
0.079,124.0,140.0
0.084,55.00000000000001,94.0
0.085,3637.866787276871,235412.68634274765
0.094,137.0,161.0
0.097,4001.0,284138.57180597977
0.103,315.99999999999994,5037.0
0.108,4001.0,275497.0690892034
0.114,143.0,162.0
0.12,2780.3000682119796,144390.0449611641
0.121,62.0,98.0
0.122,202.99999999999997,448.00000000000006
0.129,90.0,92.0
0.132,3151.439999373878,162443.46239580653
0.133,126.0,249.00000000000003
0.139,409.99999999999994,4110.999999999999
0.143,3232.632390656671,170811.33132966326
0.152,96.0,105.0
0.155,3087.5736790714495,163290.38645357097
0.167,2728.17781734984,119218.06566142116
0.178,2557.6719213415554,86202.69867557855
0.185,214.0,362.99999999999994
0.19,2813.8185623437166,160533.80984292945
0.202,2160.8711024434724,107256.49758444278
0.213,1026.3227370919126,18205.63151385469
0.215,87.0,197.0
0.225,1680.6195301980438,32042.283161372747
0.237,2697.523058974031,95300.72012038938
0.238,295.0,430.0
0.242,178.0,296.0
0.243,282.82326636965354,962.2369770487934
0.246,134.0,176.0
0.248,2094.304768290491,77467.70755573944
0.26,889.0895700825499,14306.617436351462
0.268,185.0,206.99999999999997
0.272,1461.6644816153255,43391.132519072715
0.283,2222.4333032518075,60622.11511271267
0.284,65.0,89.0
0.287,212.0,301.0
0.29,539.0,10182.000000000002
0.295,678.9999999999999,15225.999999999993
0.296,101.0,115.99999999999999
0.297,77.0,92.0
0.307,497.7822631634754,2712.853011316626
0.315,85.0,87.0
0.317,79.0,131.0
0.318,483.63011605036013,8153.606627038466
0.33,1516.0000000000002,33719.000000000015
0.342,2467.0,99617.00000000001
0.343,79.0,148.0
0.347,204.99999999999997,376.0
0.348,85.0,102.0
0.353,1633.447853794597,47592.25676907898
0.364,158.53706191297982,252.49950495000974
0.365,633.0,5935.999999999998
0.377,1288.0,33761.0
0.38,1303.9999999999998,32256.000000000007
0.382,97.0,98.0
0.388,302.0,944.9999999999999
0.394,87.0,93.0
0.396,83.0,90.0
