evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.9333333333334,204881.86666666667
0.062,3582.0,256693.5
0.063,75.0,100.0
0.071,275.0,395.0
0.073,4001.0,296158.0
0.079,124.0,140.0
0.084,55.0,94.0
0.085,3790.6428571428573,266863.64285714284
0.094,137.0,161.0
0.097,4001.0,284521.25
0.103,316.0,5037.0
0.108,4001.0,276237.71428571426
0.114,143.0,162.0
0.12,3643.909090909091,258464.27272727274
0.121,62.0,98.0
0.122,203.0,448.0
0.129,90.0,92.0
0.132,3404.25,226896.125
0.133,126.0,249.0
0.139,410.0,4111.0
0.143,3519.6666666666665,227290.33333333334
0.152,96.0,105.0
0.155,3388.8888888888887,222096.66666666666
0.167,3045.8,197397.6
0.178,2778.875,131790.375
0.185,214.0,363.0
0.19,3099.125,194173.125
0.202,2587.5,167316.83333333334
0.213,1137.4,37405.8
0.215,87.0,197.0
0.225,1948.0,75826.0
0.237,2979.6666666666665,157205.33333333334
0.238,295.0,430.0
0.242,178.0,296.0
0.243,485.0,4679.5
0.246,134.0,176.0
0.248,2287.5,120129.0
0.26,1271.1666666666667,38251.166666666664
0.268,185.0,207.0
0.272,1762.2,79084.0
0.283,2618.5,144733.0
0.284,65.0,89.0
0.287,212.0,301.0
0.29,539.0,10182.0
0.295,679.0,15226.0
0.296,101.0,116.0
0.297,77.0,92.0
0.307,788.3333333333334,10517.0
0.315,85.0,87.0
0.317,79.0,131.0
0.318,976.6666666666666,30624.666666666668
0.33,1516.0,33719.0
0.342,2467.0,99617.0
0.343,79.0,148.0
0.347,205.0,376.0
0.348,85.0,102.0
0.353,1923.0,91031.25
0.364,212.5,421.5
0.365,633.0,5936.0
0.377,1288.0,33761.0
0.38,1304.0,32256.0
0.382,97.0,98.0
0.388,302.0,945.0
0.394,87.0,93.0
0.396,83.0,90.0
