evolution rate,length lived,species population time,population
0.298211,58,101,1
0.063919,3500,116152,33
0.154883,3500,132903,37
0.059367,3500,118497,33
0.141384,1255,29771,23
0.394756,156,1211,7
0.220857,3500,114374,32
0.138476,3500,202302,57
0.176568,1915,44616,23
0.248039,1009,19912,19
0.094125,3500,75281,21
0.225603,1051,15613,14
0.181319,3500,70705,20
0.064491,1359,60424,44
0.073893,421,10374,24
0.201955,1849,68048,36
0.191106,3500,189817,54
0.258649,1933,123882,64
0.242915,993,13090,13
0.140916,3500,292867,83
0.215228,3500,65720,18
0.331321,1577,51442,32
0.076158,673,24276,36
0.107037,3500,252159,72
0.169238,1885,62243,33
0.080511,974,55062,56
0.197051,3500,269006,76
0.244105,3500,156257,44
0.153464,1082,8872,8
0.166017,3500,227460,64
0.246348,1293,14108,10
0.136279,211,4426,20
0.239056,1550,53812,34
0.299438,575,9189,15
0.139935,3500,209000,59
0.23107,1242,24154,19
0.101627,159,2724,17
0.116416,3500,132423,37
0.166585,1250,45491,36
0.141826,151,4942,32
0.215585,2088,57327,27
0.188755,1001,16119,16
0.096106,3500,224754,64
0.072498,303,830,2
0.061732,62,646,10
0.239822,3500,79828,22
0.155531,1444,38264,26
0.271091,452,4895,10
0.189701,411,2550,6
0.141422,1327,20018,15
0.081496,234,7700,32
0.190344,3500,329217,94
0.207747,130,803,6
0.366058,391,3587,9
0.244691,3500,85214,24
0.221044,1598,45846,28
0.213402,1419,13630,9
0.349309,545,4225,7
0.162667,3500,210894,60
0.163935,1125,35398,31
0.365766,64,630,9
0.180358,3500,182362,52
0.169864,60,94,1
0.083795,3500,212620,60
0.08566,3500,161116,46
0.140418,1083,25473,23
0.13652,3500,129689,37
0.165827,1651,72791,44
0.241003,563,15159,26
0.178791,3500,78388,22
0.202485,1280,30107,23
0.391308,361,8781,24
0.179751,3500,94259,26
0.205026,1154,20644,17
0.254091,66,628,9
0.332383,149,215,1
0.232142,145,1724,11
0.160335,3500,196454,56
0.06711,1147,127309,110
0.222238,66,557,8
0.097687,3500,324629,92
0.219446,1717,72025,41
0.110995,883,13134,14
0.228128,3500,167697,47
0.11458,1012,16946,16
0.164231,3500,130045,37
0.203124,1026,9603,9
0.183429,3500,143093,40
0.229818,1598,60796,38
0.078746,3500,235207,67
0.260401,2073,53960,26
0.247771,1135,18145,15
0.304966,56,462,8
0.198936,314,1150,3
0.212995,77,1212,15
0.182196,1157,13696,11
0.146976,67,642,9
0.397621,65,97,1
0.37714,66,661,10
0.231004,1085,39117,36
0.173573,3500,106056,30
0.358768,146,163,1
0.304459,309,2545,8
0.325666,210,313,1
0.345464,506,17523,34
0.230285,3500,271425,77
0.20769,3500,191864,54
0.202562,3500,124302,35
0.21843,1125,17521,15
0.09474,63,504,8
0.191091,1108,13832,12
0.373967,63,646,10
0.132312,3500,69435,19
0.100285,3500,133662,38
0.115909,1004,25308,25
0.125656,3500,98423,28
0.115162,3500,283255,80
0.202778,1612,33538,20
0.190446,566,11707,20
0.108587,3500,259318,74
0.168245,3500,159499,45
0.159704,1933,70966,36
0.266587,1025,24238,23
0.172571,3500,95581,27
0.249924,1941,58883,30
0.155492,856,5866,6
0.060558,3500,147411,42
0.310795,1387,23056,16
0.276894,441,8012,18
0.15909,3500,330685,94
0.139149,3500,323767,92
0.135396,3500,125632,35
0.100211,1107,44715,40
0.122468,63,637,10
0.115856,3500,262155,74
0.128499,3500,178701,51
0.266559,1681,20377,12
0.060757,1068,48189,45
0.171426,3500,205631,58
0.188573,1051,12836,12
0.185367,3500,139069,39
0.153616,1140,19907,17
0.2969,63,605,9
