evolution rate,geometric mean length lived,geometric mean species population time
0.05,2666.5717303543847,153900.41619169866
0.052,1366.0000000000002,38893.0
0.062,2776.8972075209767,145534.05753276494
0.065,345.8554611394766,2222.1840607834442
0.073,2314.054107827682,109810.81226003455
0.085,2984.4101009740143,175736.72215459138
0.091,121.0,168.0
0.096,259.07527863538047,1458.0466384858885
0.097,1495.0305394102743,41343.43846387753
0.099,4001.0,255402.99999999997
0.108,2810.2245646830534,119215.22945465079
0.109,166.0,187.0
0.12,3264.4150450834295,203652.68781773024
0.123,389.0,1073.0
0.127,101.0,112.00000000000001
0.13,112.99999999999999,156.0
0.132,3080.1660760783952,148803.65772240097
0.141,284.0,1235.0
0.143,3230.359855281395,151742.3762208329
0.154,356.99999999999994,5695.000000000002
0.155,1611.1680955664458,44187.226822019315
0.167,1350.1312228170993,25115.06714240276
0.178,1706.9026258642098,30927.768254393988
0.179,76.0,91.0
0.181,142.0,310.0
0.182,143.0,164.0
0.183,204.0,250.0
0.19,1538.0568696437847,43446.5040981508
0.192,84.0,90.0
0.201,928.0000000000001,23723.000000000007
0.202,3067.1364367462725,99511.23023055325
0.203,168.0,200.0
0.204,132.22707740852476,281.8794068391659
0.213,1651.8041617885326,34142.49615991746
0.216,82.0,149.0
0.217,87.0,97.0
0.223,2287.0,58392.99999999997
0.225,1389.009311962591,25867.18092049116
0.229,223.0,1954.0000000000002
0.233,177.9662889425972,311.6247743681493
0.236,178.0,245.00000000000003
0.237,2356.0,53347.99999999998
0.248,366.0054644400817,4379.662087421812
0.253,90.17760254076397,113.84199576606167
0.26,563.8369580529627,4397.554924997354
0.262,100.4987562112089,161.4806489954756
0.263,1271.0000000000002,13713.0
0.267,614.0,1125.9999999999998
0.276,337.6210893886814,2455.4787720524073
0.279,219.0,492.0
0.283,800.5437386849085,16130.871883981188
0.286,172.0,535.0
0.288,343.0,11776.999999999998
0.291,88.0,107.0
0.295,1524.9999999999998,60894.000000000015
0.307,586.8560300448485,6723.763826905287
0.311,84.0,97.0
0.318,347.02737644168644,4298.474729482541
0.32,573.0,1334.9999999999998
0.324,577.0,2499.9999999999995
0.33,475.0,7108.000000000003
0.338,123.0,150.0
0.341,90.0,96.0
0.342,482.3380557244058,7023.9635534361905
0.345,91.0,106.0
0.346,85.0,104.0
0.347,77.0,102.0
0.348,88.72429205127533,131.59027319676787
0.349,73.0,88.0
0.353,189.4993403682451,1756.667299177621
0.354,408.0,1186.0
0.36,999.0,31479.999999999996
0.361,250.99999999999997,1568.9999999999995
0.369,93.0,112.00000000000001
0.376,629.0,18399.000000000007
0.39,1005.0000000000001,7602.999999999999
