timestamp,interval_seconds
1771967558.892815,0.951783
1771967559.773838,0.881191
1771967560.549087,0.775260
1771967561.287582,0.738483
1771967562.481396,1.193813
1771967563.187455,0.706068
1771967564.116556,0.929069
1771967564.896972,0.780433
1771967566.132072,1.235079
1771967567.034996,0.902958
1771967567.824642,0.789628
1771967568.706318,0.881688
1771967570.074099,1.367786
1771967570.883359,0.809244
1771967571.801045,0.917695
1771967572.552203,0.751166
1771967573.870953,1.318656
1771967574.719545,0.848687
1771967575.651975,0.932430
1771967576.473619,0.821645
1771967577.620519,1.146899
1771967578.370053,0.749535
1771967579.064162,0.694078
1771967579.784064,0.719914
1771967581.111188,1.327136
1771967582.022652,0.911472
1771967582.771385,0.748726
1771967583.612868,0.841485
1771967584.886752,1.273885
1771967585.748134,0.861360
1771967586.610726,0.862606
1771967587.474909,0.864190
1771967588.724371,1.249463
1771967589.568224,0.843848
1771967590.388742,0.820512
1771967591.289511,0.900776
1771967592.488395,1.198884
1771967593.283005,0.794592
1771967594.054622,0.771631
1771967594.857243,0.802627
1771967596.025983,1.168741
1771967596.886608,0.860629
1771967597.777456,0.890849
1771967598.540864,0.763404
1771967599.750497,1.209630
1771967600.521463,0.770971
1771967601.364599,0.843129
1771967602.023175,0.658581
1771967603.204692,1.181514
1771967604.129041,0.924335
1771967604.901934,0.772914
1771967605.705092,0.803149
1771967607.014651,1.309566
1771967607.721464,0.706813
1771967608.606355,0.884889
1771967609.484478,0.878116
1771967610.588461,1.103994
1771967611.512053,0.923580
1771967612.398977,0.886937
1771967613.266883,0.867890
1771967614.628899,1.362023
1771967615.615311,0.986414
1771967616.480973,0.865657
1771967617.434874,0.953905
1771967618.619329,1.184437
1771967619.340575,0.721267
1771967620.283052,0.942473
1771967621.088050,0.804991
1771967622.310363,1.222324
1771967623.195487,0.885120
1771967624.088336,0.892853
1771967624.975243,0.886907
1771967626.338573,1.363332
1771967627.182285,0.843704
1771967627.989733,0.807453
1771967628.882848,0.893114
1771967630.165457,1.282610
1771967631.034088,0.868630
1771967631.909082,0.874995
1771967632.770023,0.860942
1771967633.984777,1.214753
1771967634.703577,0.718799
1771967635.500726,0.797151
1771967636.391416,0.890671
1771967637.675027,1.283630
1771967638.531346,0.856316
1771967639.386832,0.855486
1771967640.128994,0.742166
1771967641.613802,1.484808
1771967642.482667,0.868865
1771967643.387612,0.904949
1771967644.290488,0.902870
1771967645.667431,1.376929
1771967646.532981,0.865565
1771967647.466132,0.933155
1771967648.335125,0.868989
1771967649.552117,1.216984
1771967650.381690,0.829579
1771967651.179847,0.798159
1771967652.049536,0.869690
1771967653.196290,1.146746
1771967654.121916,0.925633
1771967655.003994,0.882079
1771967655.858003,0.854013
1771967657.079412,1.221402
1771967657.830235,0.750828
1771967658.677931,0.847692
1771967659.517964,0.840013
1771967660.860194,1.342252
1771967661.706290,0.846096
1771967662.575401,0.869113
1771967663.573794,0.998394
1771967664.860564,1.286770
1771967665.455358,0.594794
1771967666.107357,0.651999
1771967666.907601,0.800246
1771967668.088398,1.180788
1771967668.879817,0.791425
1771967669.706947,0.827129
1771967670.555991,0.849043
1771967671.761596,1.205600
1771967672.674873,0.913285
1771967673.563621,0.888747
1771967674.409757,0.846138
1771967675.608361,1.198596
1771967676.493045,0.884692
1771967677.401964,0.908915
1771967678.228826,0.826864
1771967679.559570,1.330739
1771967680.381600,0.822034
1771967681.306434,0.924835
1771967682.055361,0.748930
1771967683.222226,1.166860
1771967684.114142,0.891917
1771967684.907200,0.793063
1771967685.637452,0.730251
1771967686.831609,1.194153
1771967687.678254,0.846648
1771967688.442272,0.764019
1771967689.428106,0.985803
1771967690.625048,1.196967
1771967691.558540,0.933497
1771967692.394778,0.836237
1771967693.277024,0.882242
1771967694.465599,1.188576
1771967695.365181,0.899580
1771967696.134150,0.768973
1771967697.023983,0.889830
1771967698.188586,1.164601
1771967699.071385,0.882804
1771967699.902847,0.831462
1771967700.840435,0.937582
1771967702.010007,1.169575
1771967702.766230,0.756226
1771967703.685872,0.919641
1771967704.500607,0.814728
1771967705.834023,1.333423
1771967706.797404,0.963384
1771967707.560280,0.762876
1771967708.423155,0.862868
1771967709.635463,1.212311
1771967710.419164,0.783700
1771967711.356866,0.937698
1771967712.196456,0.839600
1771967713.374413,1.177953
1771967714.199517,0.825104
1771967715.135958,0.936438
1771967716.057595,0.921641
1771967717.445924,1.388327
1771967718.293921,0.847998
1771967719.054546,0.760623
1771967719.934796,0.880257
1771967721.147624,1.212823
1771967721.991827,0.844209
1771967722.840558,0.848720
1771967723.558321,0.717772
1771967724.905526,1.347201
1771967725.726854,0.821332
1771967726.529133,0.802277
1771967727.441206,0.912073
1771967728.577113,1.135904
1771967729.429378,0.852248
1771967730.367768,0.938414
1771967731.151117,0.783344
1771967732.428396,1.277283
1771967733.367829,0.939431
1771967734.129677,0.761843
1771967734.985866,0.856191
1771967736.267978,1.282115
1771967736.955599,0.687620
1771967737.576876,0.621271
1771967738.427373,0.850505
1771967739.166457,0.739083
1771967740.319021,1.152563
1771967741.001895,0.682878
1771967741.719602,0.717697
1771967742.593273,0.873677
1771967743.824301,1.231025
1771967744.700003,0.875702
1771967745.625528,0.925521
1771967746.250929,0.625404
1771967747.505906,1.254981
1771967748.420231,0.914314
1771967749.223055,0.802829
1771967750.108352,0.885300
1771967751.339315,1.230965
1771967752.107984,0.768673
1771967752.822660,0.714669
1771967753.748138,0.925483
1771967755.044013,1.295876
1771967755.803964,0.759948
1771967756.666370,0.862402
1771967757.459794,0.793425
1771967758.724690,1.264897
1771967759.457624,0.732933
1771967760.208928,0.751302
1771967761.099027,0.890107
1771967762.202474,1.103446
1771967763.029558,0.827086
1771967763.897938,0.868368
1771967764.774381,0.876453
1771967766.068986,1.294602
1771967767.045744,0.976759
1771967767.933274,0.887526
1771967768.702553,0.769286
1771967769.856703,1.154154
1771967770.719713,0.863004
1771967771.697213,0.977498
1771967772.516122,0.818837
1771967773.726572,1.210526
1771967774.576395,0.849820
1771967775.525456,0.949060
1771967776.460492,0.935040
1771967777.799344,1.338853
1771967778.716658,0.917308
1771967779.561407,0.844758
1771967780.459985,0.898555
1771967781.683910,1.223947
1771967782.495715,0.811795
1771967783.241904,0.746194
1771967784.147432,0.905531
1771967785.398983,1.251553
1771967786.352444,0.953451
1771967787.213147,0.860713
1771967788.049217,0.836066
1771967789.262376,1.213159
1771967790.079354,0.816972
1771967790.945864,0.866517
1771967791.820408,0.874545
1771967792.920353,1.099945
1771967793.666095,0.745733
1771967794.386083,0.719999
1771967795.294201,0.908114
1771967796.383261,1.089061
1771967797.228878,0.845619
1771967798.148823,0.919942
1771967798.932903,0.784080
1771967800.080002,1.147097
1771967800.833710,0.753713
1771967801.636789,0.803076
1771967802.545979,0.909196
1771967803.796104,1.250121
1771967804.553531,0.757428
1771967805.414468,0.860936
1771967806.188362,0.773894
1771967807.362787,1.174429
1771967808.292518,0.929723
1771967809.083147,0.790636
1771967810.060593,0.977444
1771967811.306189,1.245590
1771967812.160922,0.854740
1771967813.135460,0.974538
1771967814.100831,0.965367
1771967815.354892,1.254059
1771967816.202780,0.847894
1771967817.084226,0.881448
1771967817.972602,0.888375
1771967819.160073,1.187453
1771967819.969006,0.808952
1771967820.779332,0.810326
1771967821.647613,0.868282
1771967823.012895,1.365273
1771967823.924314,0.911423
1771967824.710283,0.785972
1771967825.505071,0.794788
1771967826.745468,1.240395
1771967827.521257,0.775790
1771967828.356219,0.834965
1771967829.175344,0.819125
1771967830.510624,1.335273
1771967831.306846,0.796223
1771967832.266425,0.959586
1771967833.220762,0.954336
1771967834.554914,1.334142
1771967835.274784,0.719876
1771967836.261984,0.987201
1771967837.092432,0.830446
1771967838.339581,1.247147
1771967839.155126,0.815550
1771967839.878420,0.723292
1771967840.793412,0.914974
1771967842.074513,1.281108
1771967842.941272,0.866769
1771967843.745277,0.804010
1771967844.430207,0.684926
1771967845.666897,1.236689
1771967846.518092,0.851197
1771967847.285390,0.767303
1771967847.929428,0.644035
1771967849.193488,1.264050
1771967850.183147,0.989670
1771967850.993598,0.810451
1771967851.814859,0.821262
1771967853.162068,1.347198
1771967854.026859,0.864799
1771967854.853496,0.826637
1771967855.689774,0.836281
1771967856.815526,1.125745
1771967857.721957,0.906438
1771967858.558151,0.836193
1771967859.504707,0.946549
1771967860.772839,1.268136
1771967861.710588,0.937750
1771967862.511230,0.800644
1771967863.321601,0.810363
1771967864.669407,1.347811
1771967865.561018,0.891610
1771967866.455692,0.894668
1771967867.345279,0.889589
1771967868.363480,1.018208
1771967869.145471,0.781989
1771967869.936309,0.790830
1771967870.823861,0.887503
1771967871.940440,1.116639
1771967872.875625,0.935186
1771967873.675954,0.800319
1771967874.398989,0.723044
1771967875.703487,1.304498
1771967876.572311,0.868819
1771967877.460751,0.888436
1771967878.314517,0.853772
1771967879.303110,0.988594
1771967880.285120,0.982010
1771967881.000385,0.715261
1771967881.944136,0.943740
1771967883.085593,1.141473
1771967883.902597,0.817005
1771967884.640409,0.737807
1771967885.536778,0.896374
1771967886.729597,1.192817
1771967887.555951,0.826354
1771967888.412686,0.856738
1771967889.345197,0.932510
1771967890.549061,1.203863
1771967891.282334,0.733273
1771967892.124381,0.842046
1771967892.978158,0.853779
1771967894.131636,1.153479
1771967895.070047,0.938411
1771967895.943507,0.873460
1771967896.971604,1.028096
1771967898.086141,1.114533
1771967898.957306,0.871167
1771967899.865782,0.908474
1771967900.668764,0.802965
1771967902.008858,1.340116
1771967902.962634,0.953774
1771967903.671271,0.708638
1771967904.633110,0.961841
1771967905.934858,1.301750
1771967906.738074,0.803207
1771967907.708392,0.970320
1771967908.573680,0.865293
1771967909.887410,1.313727
1771967910.626180,0.738772
1771967911.476421,0.850236
1771967912.317024,0.840611
