evolution rate,length lived,species population time,population
0.295,61,294,4
0.16622,128,331,2
0.119517,243,2963,12
0.112876,60,152,2
0.192867,84,167,1
0.305882,87,250,2
0.225012,177,1053,5
0.158888,757,55849,73
0.096667,203,10831,53
0.145283,56,98,1
0.068767,378,46753,123
0.051303,801,52847,65
0.186972,1196,52618,43
0.191747,1006,57611,57
0.170613,4001,372188,93
0.360711,184,884,4
0.284544,73,193,2
0.137161,278,20845,74
0.243697,127,192,1
0.368061,2112,151695,71
0.305299,166,1744,10
0.344406,81,152,1
0.142848,65,185,2
0.368211,224,3128,13
0.348483,95,146,1
0.142797,378,42092,111
0.222303,1479,82954,56
0.185311,757,38003,50
0.078525,757,26908,35
0.053889,247,14225,57
0.072499,378,84680,224
0.183897,108,251,2
0.188822,160,11924,74
0.24351,109,171,1
0.229517,2119,97990,46
0.283877,763,32113,42
0.140448,38,65,1
0.38476,282,6335,22
0.181691,87,136,1
0.28024,95,205,2
0.080668,378,72498,191
0.396752,78,88,1
0.246197,174,3301,18
0.188988,2794,270091,96
0.172196,594,179853,302
0.208772,152,985,6
0.168368,487,26156,53
0.194653,516,6202,12
0.192785,2273,220714,97
0.335552,103,206,2
0.216637,224,15375,68
0.203319,576,48502,84
0.335682,609,27998,45
0.270402,66,110,1
0.27304,98,1075,10
0.09724,575,58257,101
0.147578,122,247,2
0.056748,378,57596,152
0.122727,75,187,2
0.115449,86,100,1
0.381721,196,1395,7
0.199925,110,296,2
0.306129,96,99,1
0.273126,2293,230996,100
0.254178,729,31658,43
0.248081,75,116,1
0.36768,96,435,4
0.05,546,23409,42
0.089845,224,955,4
0.15533,118,349,2
0.05377,833,14345,17
0.251219,71,153,2
0.352123,182,1026,5
0.317988,74,136,1
0.160108,60,85,1
0.369542,221,3827,17
0.120531,58,193,3
0.17963,137,957,6
0.343468,182,3763,20
0.386391,187,2001,10
0.273712,84,199,2
0.368062,339,57246,168
0.100403,378,18399,48
0.295994,439,14404,32
0.189228,235,2971,12
0.336681,79,146,1
0.369601,96,197,2
0.368862,81,127,1
0.255452,3789,337210,88
0.384206,75,145,1
0.24009,49,85,1
0.329122,106,205,1
0.248084,757,88556,116
0.365328,133,309,2
0.053746,284,21305,75
0.325335,69,92,1
0.245592,66,99,1
0.301228,96,262,2
0.145141,76,199,2
0.260983,135,1235,9
0.318178,91,200,2
0.197925,2497,176613,70
0.173103,1098,112912,102
0.198245,75,93,1
0.386609,150,571,3
0.284225,101,108,1
0.191085,81,266,3
0.165027,56,97,1
0.32153,251,12064,48
0.32518,150,1366,9
0.393019,79,106,1
0.278676,1503,156577,104
0.243172,68,149,2
0.238943,3773,306369,81
0.229555,84,238,2
0.271786,112,344,3
0.256949,129,592,4
0.1171,580,2707,4
0.055344,378,20763,54
0.263165,85,196,2
0.293564,321,3815,11
0.277859,330,11664,35
0.193935,47,89,1
0.30679,113,437,3
0.391638,142,2960,20
0.312985,207,4454,21
0.39607,129,381,2
0.372933,87,145,1
