evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3549.8333333333335,251789.33333333334
0.061,119.0,133.0
0.062,4001.0,295281.0
0.064,91.0,102.0
0.073,2857.3333333333335,196763.0
0.085,3567.777777777778,253734.22222222222
0.097,3699.6666666666665,252239.0
0.102,94.0,100.0
0.108,4001.0,297405.6666666667
0.11,150.0,292.0
0.113,861.0,33209.0
0.12,1907.6666666666667,118450.66666666667
0.132,4001.0,243716.0
0.143,2750.4,151490.6
0.152,143.0,618.0
0.153,810.0,3125.0
0.155,2077.25,94811.25
0.16,323.0,411.0
0.167,2187.0,66173.5
0.178,2733.6666666666665,152995.66666666666
0.186,124.0,150.0
0.187,165.0,289.0
0.19,2098.5,103207.0
0.196,419.0,1575.0
0.202,2506.0,101113.4
0.213,1924.4,38166.6
0.222,124.0,153.0
0.225,2412.6666666666665,118615.33333333333
0.229,103.0,200.0
0.248,2041.6666666666667,104227.33333333333
0.26,1270.5,31409.5
0.272,2345.0,63503.0
0.28,111.0,161.0
0.283,1744.3333333333333,86606.0
0.284,66.0,81.0
0.295,65.0,495.0
0.298,111.0,143.0
0.304,186.0,255.0
0.307,3449.0,165868.0
0.33,321.0,3566.0
0.347,581.0,23008.0
0.353,4001.0,299637.0
0.366,364.0,463.0
0.371,104.0,107.0
0.388,993.0,30803.0
