evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281525.0
0.061,119.0,133.0
0.062,4001.0,295281.0
0.073,2285.5,149210.5
0.085,3351.1666666666665,241025.0
0.097,4001.0,308810.6666666667
0.102,94.0,100.0
0.108,4001.0,311050.5
0.132,4001.0,232961.0
0.143,2823.6666666666665,128734.0
0.152,143.0,618.0
0.153,810.0,3125.0
0.155,1626.5,44506.0
0.178,1518.0,26265.0
0.19,2050.0,52820.0
0.202,2743.3333333333335,126346.0
0.213,2382.0,28467.5
0.222,124.0,153.0
0.225,2699.0,157990.5
0.248,2041.6666666666667,104227.33333333333
0.26,1202.0,37143.0
0.272,2345.0,63503.0
0.28,111.0,161.0
0.283,65.0,653.0
0.304,186.0,255.0
0.307,3449.0,165868.0
0.33,321.0,3566.0
0.353,4001.0,299637.0
0.366,364.0,463.0
0.371,104.0,107.0
0.388,993.0,30803.0
