evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.6,244554.4
0.061,119.0,133.0
0.062,4001.0,295281.0
0.064,91.0,102.0
0.073,2285.5,149210.5
0.085,3351.1666666666665,241025.0
0.097,4001.0,308810.6666666667
0.102,94.0,100.0
0.108,4001.0,311050.5
0.11,150.0,292.0
0.12,2274.5,173740.0
0.132,4001.0,232699.33333333334
0.143,2437.75,115220.5
0.152,143.0,618.0
0.153,810.0,3125.0
0.155,1436.0,35709.333333333336
0.178,2100.0,63176.0
0.187,165.0,289.0
0.19,1676.0,43199.5
0.196,419.0,1575.0
0.202,2743.3333333333335,126346.0
0.213,1924.4,38166.6
0.222,124.0,153.0
0.225,2699.0,157990.5
0.248,2041.6666666666667,104227.33333333333
0.26,1202.0,37143.0
0.272,2345.0,63503.0
0.28,111.0,161.0
0.283,2033.0,121104.0
0.304,186.0,255.0
0.307,3449.0,165868.0
0.33,321.0,3566.0
0.353,4001.0,299637.0
0.366,364.0,463.0
0.371,104.0,107.0
0.388,993.0,30803.0
