evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.6,244554.4
0.061,119.0,133.0
0.062,4001.0,295281.0
0.064,91.0,102.0
0.073,2857.3333333333335,196763.0
0.085,3444.0,246119.7142857143
0.097,4001.0,301312.0
0.102,94.0,100.0
0.108,4001.0,309216.4
0.11,150.0,292.0
0.12,1907.6666666666667,118450.66666666667
0.132,4001.0,232699.33333333334
0.143,2437.75,115220.5
0.152,143.0,618.0
0.153,810.0,3125.0
0.155,1436.0,35709.333333333336
0.178,2100.0,63176.0
0.187,165.0,289.0
0.19,2451.0,130218.0
0.196,419.0,1575.0
0.202,2430.25,97841.25
0.213,1924.4,38166.6
0.222,124.0,153.0
0.225,2699.0,157990.5
0.248,2041.6666666666667,104227.33333333333
0.26,1202.0,37143.0
0.272,2345.0,63503.0
0.28,111.0,161.0
0.283,2033.0,121104.0
0.298,111.0,143.0
0.304,186.0,255.0
0.307,3449.0,165868.0
0.33,321.0,3566.0
0.353,4001.0,299637.0
0.366,364.0,463.0
0.371,104.0,107.0
0.388,993.0,30803.0
