evolution rate,geometric mean length lived,geometric mean species population time
0.05,271.73516518846066,10595.759529170151
0.053,712.0802864688562,10954.934075737183
0.061,883.3459118601274,16663.20347352214
0.062,1780.1495853898493,91375.10953107997
0.063,492.0,8795.000000000004
0.068,132.0,578.0
0.069,363.4996561208828,5047.081037589946
0.07,1814.61373300215,112860.58081987704
0.071,1350.0,146699.99999999994
0.072,98.0,291.0
0.073,1031.746632710811,44815.52785062628
0.074,114.99999999999999,726.9999999999999
0.077,87.0,153.0
0.078,86.0,194.0
0.083,182.8633369486623,898.8147751344544
0.085,2951.300899603428,270699.5190834295
0.09,215.0,1543.9999999999998
0.093,2979.0000000000005,200161.00000000003
0.096,74.0,150.0
0.097,871.8600805175107,59122.91731638418
0.103,243.51796648296818,1191.3521729530694
0.104,175.22743761745278,1142.5272433719633
0.108,403.0,19505.999999999996
0.11,184.4125809157282,836.9946236386468
0.111,147.80054127099805,660.9243527061171
0.112,977.9999999999999,27038.999999999993
0.113,84.81745103456011,171.22499817491607
0.115,155.0,629.9999999999999
0.119,114.99999999999999,153.0
0.12,274.0,3036.9999999999995
0.124,110.00000000000001,2572.0
0.129,56.99999999999999,145.0
0.13,89.0,199.0
0.132,242.0,2408.0
0.133,103.0,162.0
0.135,57.99999999999999,206.0
0.137,52.0,92.0
0.138,169.0,408.0
0.14,90.0,188.0
0.141,70.0,101.0
0.143,2061.9999999999995,91289.00000000001
0.144,1486.0000000000002,75242.99999999996
0.145,71.0,248.0
0.149,451.00000000000006,34258.99999999998
0.15,529.0,24107.000000000004
0.152,277.0,5838.999999999998
0.153,1067.9999999999998,45968.0
0.154,492.0,22434.0
0.155,263.9393869811779,2904.904817717786
0.167,217.7705214210592,1462.8670479575374
0.168,91.804139340228,158.49921135450487
0.171,71.0,106.0
0.175,513.0000000000001,74191.99999999999
0.178,94.0,211.0
0.179,146.0,354.0
0.186,528.0000000000001,12157.999999999996
0.187,97.0,159.0
0.189,96.0,176.0
0.19,162.0,1165.0000000000002
0.191,159.1791443625703,636.5233695631293
0.198,204.0,1540.0000000000002
0.202,129.61481396815722,1800.3041409717418
0.203,87.0,106.0
0.211,89.0,152.0
0.213,136.82105101189657,1685.9489909246954
0.216,95.0,149.0
0.217,54.0,86.0
0.219,106.0,108.0
0.224,493.0,8248.0
0.226,1458.0000000000005,71091.99999999999
0.234,78.0,157.0
0.235,88.09203245939939,149.9382255533572
0.237,71.0,99.0
0.248,134.6402614376547,955.2444713265812
0.252,86.94826047713663,144.04166064024673
0.254,144.0,405.0
0.256,75.0,137.0
0.259,81.44323176298937,183.88039590995012
0.262,45.0,87.0
0.263,76.73330437300352,141.18073522970477
0.269,215.0,1774.9999999999995
0.277,117.0,344.0
0.278,75.0,85.0
0.282,76.89603370785778,92.46621004453465
0.283,101.0,107.0
0.286,71.34907116779483,108.95989322075697
0.288,184.0,347.0
0.294,104.42221985765289,264.74893767492256
0.301,106.0,109.00000000000001
0.304,85.0,108.0
0.305,56.99999999999999,107.0
0.308,52.0,101.0
0.309,94.0,160.0
0.313,103.0,112.00000000000001
0.317,66.13622305514582,100.39920318408906
0.319,301.0,1616.0000000000005
0.321,69.57010852370435,109.32520294973158
0.323,65.0,92.0
0.329,73.3621155638249,118.74342087037917
0.332,132.69513932318694,751.4013574648371
0.335,114.99999999999999,146.0
0.337,100.0,191.0
0.34,89.0,149.0
0.342,63.0,189.0
0.344,85.0,151.0
0.346,124.0,268.0
0.352,120.0,147.0
0.354,200.0,936.9999999999999
0.356,125.0,254.99999999999997
0.357,110.30865786510142,209.990475974507
0.365,69.0,552.9999999999999
0.371,145.0,665.0
0.373,78.0,88.0
0.377,66.0,770.0
0.386,107.0,417.0
0.388,62.0,720.0
0.39,175.0,2020.0000000000002
0.393,63.0,109.00000000000001
0.394,57.99999999999999,86.0
