timestamp,interval_seconds
1771289760.111817,0.290936
1771289760.645070,0.533312
1771289761.195749,0.550758
1771289763.081227,1.885441
1771289763.754036,0.672751
1771289764.571682,0.817695
1771289765.448847,0.877150
1771289766.175682,0.726806
1771289766.878472,0.702815
1771289767.482532,0.603958
1771289768.317181,0.834641
1771289768.770481,0.453389
1771289769.817944,1.047430
1771289770.330393,0.512437
1771289771.471882,1.141462
1771289773.220292,1.748391
1771289774.297218,1.076902
1771289775.139893,0.842695
1771289776.497013,1.357119
1771289778.479100,1.982090
1771289779.442722,0.963611
1771289779.877093,0.434300
1771289780.511687,0.634577
1771289781.576959,1.065334
1771289782.043282,0.466306
1771289782.470779,0.427501
1771289783.358263,0.887475
1771289783.736979,0.378692
1771289784.198260,0.461293
1771289784.996790,0.798425
1771289785.859066,0.862312
1771289786.689697,0.830649
1771289787.503015,0.813306
1771289788.084254,0.581257
1771289788.761114,0.676858
1771289789.447636,0.686433
1771289789.938786,0.491175
1771289790.820685,0.881941
1771289791.470352,0.649664
1771289791.994095,0.523729
1771289792.314925,0.320826
1771289792.729701,0.414780
1771289793.403633,0.673926
1771289793.813072,0.409433
1771289794.207604,0.394444
1771289794.655774,0.448258
1771289795.608948,0.953139
1771289796.025621,0.416683
1771289796.342110,0.316481
1771289796.837998,0.495880
1771289797.925952,1.087917
1771289798.776784,0.850823
1771289799.824991,1.048107
1771289801.976624,2.151715
1771289804.111941,2.135291
1771289805.320026,1.208003
1771289805.734770,0.414830
1771289806.071732,0.336915
1771289806.785975,0.714262
1771289807.216621,0.430650
1771289807.914408,0.697753
1771289808.316582,0.402212
1771289808.726396,0.409688
1771289809.843281,1.116952
1771289810.380922,0.537648
1771289811.265761,0.884835
1771289811.904738,0.638988
1771289812.452777,0.548031
1771289812.979695,0.526910
1771289813.309694,0.329937
1771289813.648691,0.339059
1771289814.124653,0.475952
1771289814.542460,0.417802
1771289814.968446,0.425935
1771289815.378020,0.409590
1771289816.176141,0.798108
1771289816.736678,0.560499
1771289817.366205,0.629532
1771289818.875776,1.509590
1771289819.786447,0.910666
1771289820.667023,0.880335
1771289821.693237,1.026387
1771289822.502676,0.809478
1771289823.168265,0.665501
1771289823.610626,0.442431
1771289824.073056,0.462429
1771289824.542353,0.469220
1771289825.226987,0.684691
1771289826.165908,0.938905
1771289826.710382,0.544389
1771289827.369950,0.659638
1771289828.097135,0.727164
1771289828.801250,0.704071
1771289829.438398,0.637195
1771289830.265583,0.827181
1771289831.086245,0.820629
1771289831.801699,0.715462
1771289832.357364,0.555660
1771289833.414210,1.056824
1771289834.449206,1.034991
1771289835.202275,0.752794
1771289835.731303,0.529298
1771289836.337917,0.606550
1771289837.063753,0.725878
1771289838.323638,1.259881
1771289839.144417,0.820771
1771289840.253213,1.108741
1771289841.337913,1.084728
1771289841.870889,0.532889
1771289842.965921,1.095118
1771289843.333184,0.367260
1771289843.851447,0.518256
1771289844.433413,0.581946
1771289845.117888,0.684461
1771289845.548208,0.430326
1771289846.006635,0.458377
1771289846.393370,0.386794
1771289846.899973,0.506581
1771289847.618282,0.718298
1771289848.258905,0.640604
1771289848.885942,0.627048
1771289849.514769,0.628767
1771289850.634012,1.119285
1771289851.360166,0.726122
1771289851.759102,0.398961
1771289852.550906,0.791790
1771289853.145652,0.594708
1771289853.666073,0.520448
1771289854.369920,0.703789
1771289854.953981,0.584089
1771289855.460425,0.506386
1771289855.888002,0.427652
1771289856.597475,0.709458
1771289857.545853,0.948308
1771289858.382775,0.836959
1771289859.036352,0.653558
1771289859.799930,0.763485
1771289860.167803,0.367981
1771289860.569701,0.401884
1771289860.868236,0.298556
1771289861.509473,0.641158
1771289863.010030,1.500590
1771289864.048247,1.038189
1771289864.749695,0.701469
1771289865.291785,0.541998
1771289865.969412,0.677698
1771289866.986238,1.016809
1771289867.670515,0.684264
1771289868.055527,0.385024
1771289868.770971,0.715439
1771289869.193652,0.422671
1771289869.683581,0.489933
1771289870.317026,0.633396
1771289870.707240,0.390240
1771289871.224577,0.517274
1771289871.847942,0.623416
1771289873.628259,1.780305
1771289874.111848,0.483565
1771289874.650310,0.538414
1771289875.814085,1.163809
1771289876.703339,0.889237
1771289877.359425,0.656093
1771289878.005683,0.646246
1771289879.017200,1.011515
1771289879.818079,0.800863
1771289880.230163,0.412067
1771289880.715046,0.484886
1771289881.460415,0.745341
1771289882.610692,1.150293
1771289883.013757,0.403057
1771289883.434476,0.420730
1771289883.817468,0.382921
1771289884.528218,0.710779
1771289885.133904,0.605685
1771289886.000329,0.866419
1771289886.529411,0.529072
1771289887.195436,0.665987
1771289887.721083,0.525672
1771289888.374241,0.653167
1771289889.070267,0.696005
1771289889.728438,0.658175
1771289890.177162,0.448728
