evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,968.0,36517.5
0.051,1164.3333333333333,100511.33333333333
0.052,881.5,36280.0
0.053,1590.75,78797.75
0.054,1376.0,69733.0
0.056,1101.5,64291.5
0.057,3500.0,191270.0
0.058,1320.0,45405.0
0.059,1913.3333333333333,107232.0
0.06,1404.3333333333333,29839.0
0.061,1695.0,56122.0
0.062,1070.0,45158.0
0.063,3500.0,149016.66666666666
0.065,2612.0,131046.5
0.066,3500.0,178594.5
0.067,2392.0,147173.0
0.068,1354.5,127317.0
0.07,2821.3333333333335,90053.0
0.071,685.0,8554.0
0.072,1511.2,75056.6
0.073,2520.5,146269.5
0.074,1434.0,91632.0
0.075,1119.0,12733.0
0.076,519.5,35800.5
0.077,1943.75,83317.0
0.078,2975.25,154442.0
0.079,3500.0,186225.0
0.08,3500.0,180719.0
0.081,1723.0,60701.0
0.082,240.0,12139.5
0.083,3500.0,94580.0
0.084,956.0,65044.0
0.085,2144.0,107709.83333333333
0.086,1895.0,110425.66666666667
0.087,1954.0,142963.0
0.088,542.6666666666666,31106.0
0.089,288.0,15749.0
0.09,2482.75,126160.0
0.091,3500.0,196105.5
0.092,2779.0,172604.0
0.093,1259.0,71309.0
0.094,2286.5,133139.5
0.095,1423.6666666666667,54609.666666666664
0.096,1778.5,87962.0
0.097,1816.0,47687.0
0.098,663.5,22550.5
0.099,3500.0,169526.0
0.1,1486.0,71901.0
0.101,3500.0,151938.5
0.102,3500.0,266365.0
0.103,2368.3333333333335,105139.66666666667
0.104,2280.3333333333335,101201.0
0.105,3500.0,129352.0
0.106,3500.0,193382.0
0.107,3500.0,265727.0
0.108,3500.0,210276.0
0.109,3500.0,300866.0
0.112,3500.0,168023.0
0.113,3500.0,115727.0
0.114,3500.0,258905.5
0.115,3500.0,198787.33333333334
0.117,3500.0,111250.0
0.119,2297.5,69756.0
0.12,1409.0,48723.0
0.124,1850.0,92080.5
0.127,1780.5,50529.0
0.129,3500.0,126930.0
0.13,699.0,5271.0
0.131,3500.0,153829.0
0.132,3500.0,154286.33333333334
0.134,1529.3333333333333,79001.0
0.135,1275.0,52262.0
0.136,3500.0,190139.0
0.137,1700.0,80031.0
0.138,3500.0,142401.0
0.139,3500.0,140208.0
0.141,1807.0,161236.0
0.142,1824.0,94361.0
0.143,3500.0,131500.66666666666
0.144,3500.0,139894.5
0.145,2168.25,107916.5
0.146,1949.6666666666667,97125.0
0.147,1914.0,42580.0
0.148,2572.6666666666665,147086.66666666666
0.149,3500.0,100295.0
0.15,3500.0,225987.0
0.151,137.0,204.0
0.152,897.3333333333334,26091.333333333332
0.156,3500.0,95258.0
0.157,3500.0,227790.0
0.158,1946.6666666666667,86550.66666666667
0.16,1998.6666666666667,42173.333333333336
0.161,2746.0,84603.33333333333
0.162,3500.0,171387.0
0.164,2182.5,122601.0
0.165,1984.5,68114.5
0.166,2380.5,171292.5
0.168,3500.0,189646.5
0.169,3500.0,154504.0
0.17,2781.75,144976.25
0.171,3500.0,189986.0
0.173,1913.0,24873.0
0.174,2484.0,93600.5
0.175,1346.0,23890.0
0.176,3154.0,113924.33333333333
0.178,3500.0,164926.0
0.179,2393.0,91132.16666666667
0.18,3500.0,169278.33333333334
0.181,73.0,289.5
0.183,2305.5,172579.5
0.184,1688.3333333333333,94921.66666666667
0.185,918.5,25267.5
0.186,3140.8333333333335,156833.5
0.188,1799.0,77890.5
0.189,2492.0,175305.33333333334
0.19,2143.0,46806.0
0.191,2286.285714285714,94641.85714285714
0.192,2701.6666666666665,68385.33333333333
0.193,1182.0,50725.0
0.194,3500.0,253612.0
0.195,3500.0,284006.0
0.196,3500.0,180927.5
0.197,1444.0,41709.0
0.198,1360.6666666666667,54548.333333333336
0.199,1543.0,71152.0
0.2,3500.0,154847.0
0.201,2168.25,90067.5
0.202,2271.75,95000.25
0.203,2399.6666666666665,107191.0
0.204,3060.25,175615.25
0.205,3500.0,239106.0
0.206,2084.5,81598.75
0.207,1532.0,52330.0
0.208,159.0,2281.0
0.209,3500.0,183561.25
0.21,2157.6,86392.0
0.212,3500.0,141616.0
0.214,2456.5,128229.25
0.215,1819.5,42314.0
0.216,2230.6,94649.8
0.217,2275.4,69278.2
0.218,2881.0,139977.6
0.219,1744.25,44584.5
0.22,2621.0,173251.0
0.221,3500.0,106769.0
0.222,1658.3333333333333,25286.666666666668
0.223,1681.0,54177.0
0.224,1274.6666666666667,49286.666666666664
0.225,2391.0,66120.33333333333
0.226,1662.3333333333333,62948.666666666664
0.227,2666.25,101172.0
0.229,647.6666666666666,14898.0
0.23,1711.0,44958.666666666664
0.231,2265.5,106347.66666666667
0.232,3500.0,151026.0
0.233,858.5,24208.0
0.235,1195.0,51859.5
0.236,3500.0,153387.0
0.237,3500.0,177070.0
0.238,953.0,36207.0
0.241,1707.3333333333333,75543.0
0.242,2338.0,61714.5
0.243,2797.0,140203.66666666666
0.244,2066.0,54071.0
0.245,1186.0,21277.5
0.246,749.5,29819.0
0.248,1945.4,79376.8
0.249,1759.0,48925.5
0.25,954.0,23047.0
0.251,3500.0,116752.5
0.252,2688.5,131628.0
0.253,1026.0,30469.0
0.255,1821.5,26182.0
0.256,1177.0,14008.0
0.257,702.3333333333334,12454.666666666666
0.258,97.0,102.0
0.259,1516.0,30268.0
0.26,1824.5,36319.0
0.261,686.0,11484.5
0.262,1023.0,20898.5
0.264,1548.0,55653.0
0.265,370.5,3102.0
0.266,1065.0,11975.0
0.268,1206.0,11192.0
0.269,3500.0,110208.0
0.271,1461.25,83813.25
0.272,60.0,455.0
0.275,248.0,6844.0
0.277,146.5,1698.5
0.278,1495.0,74662.0
0.279,3500.0,183152.0
0.28,561.0,6561.0
0.283,235.5,2760.0
0.287,3500.0,169070.0
0.29,746.5,23268.5
0.291,920.5,17491.5
0.292,2370.0,83442.0
0.293,333.5,4037.0
0.298,990.0,43406.5
0.3,273.0,1485.0
0.301,517.0,5684.0
0.304,77.0,1182.0
0.305,3500.0,161583.0
0.306,1375.0,23599.0
0.307,1009.0,9102.0
0.308,78.0,318.0
0.311,528.0,9654.0
0.312,1477.0,22694.0
0.313,617.0,6420.0
0.314,1218.0,46692.0
0.316,3500.0,99742.0
0.317,529.0,16856.5
0.318,291.5,3081.5
0.319,121.0,135.0
0.323,1044.0,35574.0
0.326,1937.0,34408.0
0.328,1137.0,8472.0
0.33,315.0,2478.0
0.333,472.5,12536.25
0.334,1270.0,28311.0
0.337,118.0,227.0
0.339,1605.3333333333333,66760.0
0.34,1036.25,53271.75
0.341,223.0,1607.0
0.351,493.6666666666667,4101.666666666667
0.354,105.0,1300.0
0.355,2070.0,67804.0
0.356,138.0,1418.0
0.359,82.0,1039.0
0.366,60.0,484.0
0.367,221.0,3066.0
