evolution rate,geometric mean length lived,geometric mean species population time
0.05,891.1453304596286,20716.480154698085
0.051,607.7081499803816,12128.148814928945
0.052,798.9280318026149,26551.12472193975
0.053,871.9711150357075,17390.100984898363
0.054,1376.0,69733.00000000003
0.056,705.9971671331265,13101.094076450252
0.057,3499.999999999999,191270.0
0.058,1320.0,45404.99999999999
0.059,1636.9467781351573,80399.82198168551
0.06,600.3164996838941,4961.443116005295
0.061,1694.9999999999995,56122.000000000015
0.062,1069.9999999999998,45158.00000000001
0.063,3499.999999999999,136116.0271522207
0.065,2456.4201595004056,123484.01175860781
0.066,3499.999999999999,165367.5466347614
0.067,2119.905658278217,136778.9055373671
0.068,1313.0552158991638,118124.37720047458
0.07,2617.534342909107,88225.04122592356
0.071,684.9999999999999,8554.0
0.072,1017.8790282589605,22215.087346384014
0.073,2322.3910092833203,99498.9047577912
0.074,1433.9999999999998,91631.99999999997
0.075,1118.9999999999998,12733.000000000004
0.076,268.88659319497503,4121.212685606021
0.077,1768.8144778925796,66891.5399901212
0.078,2783.944461808762,136266.36140789487
0.079,3499.999999999999,178219.33228468784
0.08,3499.999999999999,180719.0
0.081,1723.0,60700.999999999985
0.082,184.9080852748197,1515.7440417168066
0.083,3499.999999999999,94580.00000000001
0.084,956.0,65044.00000000001
0.085,1509.1799870450982,43702.50790054591
0.086,1520.263689247988,63521.53597803659
0.087,1954.0000000000002,142962.99999999997
0.088,276.0403217712253,2900.624203724664
0.089,288.0,15749.000000000007
0.09,2261.9003437031315,111938.79096201435
0.091,3499.999999999999,183958.25686280034
0.092,2539.5445274187955,154756.2756874937
0.093,1259.0000000000002,71309.00000000001
0.094,1937.9112466777212,118279.517280043
0.095,802.8486982740233,4702.791512816951
0.096,446.6542286825459,14268.645170442782
0.097,1816.0,47687.000000000015
0.098,426.2159077275273,9710.85959119995
0.099,3499.999999999999,165933.10274625738
0.1,1486.0000000000002,71901.00000000001
0.101,3499.999999999999,107394.97111131414
0.102,3499.999999999999,266364.99999999994
0.103,1087.5313770838504,13371.593887777886
0.104,2136.783168770745,90810.55125636389
0.105,3499.999999999999,129352.0
0.106,3499.999999999999,193382.00000000006
0.107,3499.999999999999,265726.99999999994
0.108,3499.999999999999,210276.00000000012
0.109,3499.999999999999,300865.9999999998
0.112,3499.999999999999,168022.99999999994
0.113,3499.999999999999,112255.45976693886
0.114,3499.999999999999,257398.1107622976
0.115,3499.999999999999,195402.95693383252
0.117,3499.999999999999,111250.0
0.119,1957.6771950451885,50147.915131139795
0.12,1409.0000000000002,48722.999999999985
0.124,836.6600265340754,23151.640848976556
0.127,462.0606020859168,7292.4509597254055
0.129,3499.999999999999,126929.99999999997
0.13,699.0000000000001,5271.0
0.131,3499.999999999999,153829.00000000003
0.132,3499.999999999999,148841.27201613324
0.134,987.92289743455,24722.872814454568
0.135,1274.9999999999995,52261.999999999985
0.136,3499.999999999999,190138.99999999994
0.137,1232.0775912859697,35095.478590407634
0.138,3499.999999999999,142400.99999999994
0.139,3499.999999999999,140208.00000000003
0.141,631.6644678941501,19610.35886974025
0.142,1824.0000000000002,94361.00000000003
0.143,3499.999999999999,123653.13761863604
0.144,3499.999999999999,133583.40334787103
0.145,1111.0864331361918,14920.753904407875
0.146,1688.2292997652578,60625.10227129466
0.147,1914.0000000000005,42579.999999999985
0.148,2064.2082572346776,83993.8353385938
0.149,3499.999999999999,100295.0
0.15,3499.999999999999,223956.09330402245
0.151,137.0,204.0
0.152,493.8510481003652,4541.827944786226
0.156,3499.999999999999,95257.99999999997
0.157,3499.999999999999,227789.9999999999
0.158,775.655461207535,19120.329392057647
0.16,1756.8202422102484,37066.62034671649
0.161,2475.2490991673153,63252.131662111846
0.162,3499.999999999999,171387.0
0.164,1739.971264130531,40231.65242691379
0.165,1281.2103652406186,45929.787828815424
0.166,2100.833168054998,112173.57930457608
0.168,3499.999999999999,188069.31941707022
0.169,3499.999999999999,154425.54868609013
0.17,2277.025627102077,80279.86500417544
0.171,3499.999999999999,189986.00000000006
0.173,1913.0,24873.0
0.174,2222.746172076397,59606.097700243765
0.175,1344.792549057289,23732.697507868746
0.176,3012.832830631414,92403.87144395357
0.178,3499.999999999999,164925.99999999994
0.179,2079.392903224141,62118.748532584985
0.18,3499.999999999999,161406.0767739209
0.181,71.442284397967,217.1128738697915
0.183,1971.927990571664,134061.3669182886
0.184,691.8726697238172,18783.500803341074
0.185,377.14188311562526,2177.488002263159
