evolution rate,geometric mean length lived,geometric mean species population time
0.062,311.0,15806.999999999996
0.071,101.0,102.0
0.072,119.0,157.0
0.08,163.0,261.0
0.085,1270.0,26180.000000000007
0.089,757.0000000000001,53678.999999999985
0.091,757.0000000000001,187566.00000000006
0.094,1035.6736937858375,48152.062510343174
0.1,432.0,4868.999999999999
0.105,159.0,208.0
0.12,1475.0000000000002,117614.99999999997
0.121,327.00000000000006,535.0
0.124,389.0,21534.999999999993
0.135,166.0,194.0
0.143,2735.0,109702.0
0.145,134.86660075793412,164.66632928440472
0.15,81.0,100.0
0.154,846.0000000000001,22185.999999999993
0.155,1486.0393899338421,41313.7632418804
0.16,283.0,408.0
0.163,4001.0,397894.99999999994
0.167,169.0,2123.0000000000005
0.17,123.88300932734883,167.12270940838653
0.177,4001.0,268080.9999999999
0.178,4001.0,308883.0000000002
0.181,85.0,98.0
0.19,1976.0000000000002,42826.99999999999
0.202,626.1772911883662,20652.492295120224
0.208,78.0,104.0
0.212,281.0,1116.9999999999998
0.213,4001.0,310281.00000000006
0.221,355.63183209605967,2619.9656486297677
0.231,407.0,2215.9999999999995
0.232,394.00000000000006,4515.000000000001
0.237,285.17330180010566,1324.9075582831458
0.24,4001.0,321976.00000000023
0.244,686.1750127917046,16032.207600954765
0.247,88.0,104.0
0.248,4001.0,262861.00000000006
0.261,133.0,159.0
0.266,82.0,94.0
0.274,121.0,673.9999999999999
0.281,167.0,195.0
0.283,182.38420984284795,1429.6597497306834
0.284,86.0,190.0
0.289,183.0,262.0
0.29,1743.0,257302.0000000001
0.296,651.0000000000001,40992.99999999999
0.304,83.0,89.0
0.308,252.99999999999997,473.00000000000006
0.315,265.0,883.0000000000002
0.318,1012.9999999999999,28959.000000000004
0.32,186.0,492.0
0.322,95.0,99.0
0.324,85.0,92.0
0.336,399.0,2350.0000000000005
0.338,101.0,104.0
0.342,195.9897956527329,2038.6453835819516
0.348,198.1665965797465,642.3355820752888
0.353,403.0,4432.0
0.357,77.0,94.0
0.358,111.00000000000001,153.0
0.362,94.0,152.0
0.365,126.57734546176698,565.665684693974
0.369,153.0,1250.0000000000002
0.371,1154.0,57876.00000000002
0.384,1530.9999999999998,138836.99999999994
0.387,90.0,99.0
0.388,918.1176395212111,36218.22843541635
0.396,140.0,354.0
0.397,117.0,283.0
