evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,311.0,15807.0
0.071,101.0,102.0
0.072,119.0,157.0
0.08,163.0,261.0
0.085,1270.0,26180.0
0.089,757.0,53679.0
0.091,757.0,187566.0
0.094,1111.5,48594.5
0.1,432.0,4869.0
0.105,159.0,208.0
0.12,1475.0,117615.0
0.121,327.0,535.0
0.124,389.0,21535.0
0.135,166.0,194.0
0.143,2735.0,109702.0
0.145,135.0,166.0
0.15,81.0,100.0
0.154,846.0,22186.0
0.155,2735.6666666666665,152827.33333333334
0.16,283.0,408.0
0.163,4001.0,397895.0
0.167,169.0,2123.0
0.17,126.0,171.5
0.177,4001.0,268081.0
0.178,4001.0,308883.0
0.181,85.0,98.0
0.19,1976.0,42827.0
0.202,2049.5,195485.5
0.208,78.0,104.0
0.212,281.0,1117.0
0.213,4001.0,310281.0
0.221,419.5,8576.0
0.231,407.0,2216.0
0.232,394.0,4515.0
0.237,434.6666666666667,3514.3333333333335
0.24,4001.0,321976.0
0.244,825.6666666666666,22836.0
0.247,88.0,104.0
0.248,4001.0,262861.0
0.261,133.0,159.0
0.266,82.0,94.0
0.274,121.0,674.0
0.281,167.0,195.0
0.283,267.0,5676.0
0.284,86.0,190.0
0.289,183.0,262.0
0.29,1743.0,257302.0
0.296,651.0,40993.0
0.304,83.0,89.0
0.308,253.0,473.0
0.315,265.0,883.0
0.318,1013.0,28959.0
0.32,186.0,492.0
0.322,95.0,99.0
0.324,85.0,92.0
0.336,399.0,2350.0
0.338,101.0,104.0
0.342,196.0,2242.0
0.348,239.5,1242.0
0.353,403.0,4432.0
0.357,77.0,94.0
0.358,111.0,153.0
0.362,94.0,152.0
0.365,162.0,1511.3333333333333
0.369,153.0,1250.0
0.371,1154.0,57876.0
0.384,1531.0,138837.0
0.387,90.0,99.0
0.388,935.5,36380.0
0.396,140.0,354.0
0.397,117.0,283.0
