evolution rate,geometric mean length lived,geometric mean species population time
0.05,1201.0,49777.00000000001
0.055,70.0,683.0
0.056,444.00000000000006,20672.0
0.06,560.0,53033.000000000015
0.062,2094.9999999999995,57374.000000000015
0.068,547.0,32183.999999999996
0.07,401.0,16454.999999999996
0.078,3499.999999999999,163511.9999999999
0.082,110.00000000000001,111.00000000000001
0.086,3499.999999999999,167830.00000000003
0.087,3499.999999999999,140676.00000000003
0.097,87.0,106.0
0.103,64.0,744.0000000000001
0.105,3499.999999999999,173930.99999999997
0.11,3499.999999999999,165084.99999999994
0.111,3499.999999999999,142836.0
0.113,1159.0,46479.999999999985
0.115,3499.999999999999,235429.99999999997
0.121,3499.999999999999,159729.8608526283
0.125,151.0,315.0
0.131,594.5586598477898,4604.545145831453
0.132,3499.999999999999,156564.00000000003
0.143,3499.999999999999,199604.99999999994
0.144,1069.9999999999998,53212.0
0.145,1060.0,25094.99999999999
0.151,3499.999999999999,231922.00000000006
0.153,3499.999999999999,76921.0
0.155,3499.999999999999,194802.99999999994
0.167,3499.999999999999,116858.99999999997
0.168,648.9999999999999,16547.000000000004
0.169,926.9999999999998,27451.999999999985
0.171,3499.999999999999,143777.0
0.173,3499.999999999999,145694.99999999997
0.176,3499.999999999999,180456.00000000003
0.177,328.2316255329459,2482.7210878389055
0.179,931.6651759081694,25748.130184539612
0.18,1.0000000000000004,2.0
0.187,603.3241251599342,4294.676937791713
0.188,557.0,22412.999999999993
0.189,158.0,307.0
0.191,3499.999999999999,207722.00000000003
0.198,3499.999999999999,148909.0
0.202,3499.999999999999,151778.00000000003
0.204,1050.9999999999998,23666.0
0.206,158.0,351.99999999999994
0.209,3499.999999999999,243417.99999999994
0.214,3499.999999999999,176087.00000000006
0.215,3499.999999999999,256441.99999999997
0.218,570.5260730238364,4098.9022920777215
0.22,74.0,86.0
0.221,3499.999999999999,136332.99999999997
0.222,3499.999999999999,118056.43847329961
0.224,3499.999999999999,174363.0000000001
0.226,3499.999999999999,131033.8549764907
0.227,76.0,447.0
0.232,3499.999999999999,107334.53809934622
0.239,3499.999999999999,72371.00000000001
0.242,3499.999999999999,188112.00000000003
0.245,3499.999999999999,128578.00000000004
0.246,3499.999999999999,151866.00000000003
0.247,1648.0,51021.99999999999
0.251,101.0,981.9999999999999
0.253,3499.999999999999,133802.5623073042
0.261,3499.999999999999,67295.0
0.263,81.0,95.0
0.264,473.2863826479693,13120.37415625027
0.268,108.0,154.0
0.27,1550.9999999999998,99227.99999999996
0.271,3499.999999999999,179919.99999999997
0.278,70.0,72.0
0.282,3499.999999999999,63956.00000000001
0.288,3499.999999999999,168255.00000000006
0.295,3499.999999999999,93357.99999999999
0.297,3499.999999999999,115049.00000000004
0.3,1517.0000000000002,102672.99999999999
0.302,797.0000000000001,12259.000000000002
0.303,3499.999999999999,184046.9999999999
0.305,3499.999999999999,193928.9999999999
0.312,1109.0,14091.000000000002
0.313,3499.999999999999,97089.99999999996
0.315,96.0,101.0
0.318,3499.999999999999,68737.00000000003
0.32,3499.999999999999,103266.00000000001
0.322,51.0,1106.0000000000002
0.33,3499.999999999999,149121.00000000003
0.332,249.00000000000003,1407.0000000000002
0.334,78.0,97.0
0.347,1138.0,54196.0
0.352,76.0,83.0
0.354,61.0,471.0
0.373,1100.9999999999998,27245.000000000004
0.375,94.80506315593065,107.62434668791259
0.384,91.0,157.0
0.389,1793.9999999999998,72399.00000000003
0.39,405.0,6189.999999999999
0.396,1550.9999999999998,84353.00000000001
