evolution rate,length lived,species population time,population
0.206814,60,159,2
0.297271,15000,583604,38
0.179977,5001,253010,50
0.132626,15000,1330963,88
0.288285,2035,76665,37
0.261715,15000,1315194,87
0.214534,275,352,1
0.122615,101,155,1
0.327698,15000,372129,24
0.219396,15000,638521,42
0.118645,15000,735611,49
0.315529,1699,109610,64
0.17056,15000,1376287,91
0.34481,79,103,1
0.156694,15000,545226,36
0.188445,341,1167,3
0.136879,15000,760479,50
0.381111,1517,42647,28
0.299008,103,118,1
0.35332,15000,638460,42
0.312288,162,210,1
0.109814,15000,1142438,76
0.05047,1834,84955,46
0.078039,15000,788270,52
0.140552,3183,93585,29
0.075543,15000,1109541,73
0.107509,15000,1437234,95
0.24828,15000,902126,60
0.282587,128,151,1
0.208064,15000,536765,35
0.213808,101,106,1
0.274054,105,113,1
0.178106,15000,832407,55
0.373933,79,83,1
0.186041,15000,695048,46
0.252263,1876,30673,16
0.22877,2993,124137,41
0.116519,15000,1322450,88
0.165909,91,106,1
0.135857,15000,1281649,85
0.069737,267,429,1
0.120922,15000,583992,38
0.122941,15000,763714,50
0.198203,15000,1141080,76
0.053664,217,306,1
0.104686,15000,948049,63
0.265958,15000,870830,58
0.34073,1245,60197,48
0.177003,15000,531286,35
0.078528,1251,93045,74
0.152921,15000,734067,48
0.196451,1249,19359,15
0.170407,15000,450099,30
0.174331,15000,1250842,83
0.055308,1400,66800,47
0.225713,124,199,1
0.050655,15000,1148243,76
0.265023,125,138,1
0.091961,15000,1201262,80
0.279827,2501,110983,44
0.189647,15000,709882,47
0.134191,15000,1263180,84
0.244656,15000,1318417,87
0.360966,15000,429364,28
0.315202,84,146,1
0.0587,15000,468956,31
0.263443,70,131,1
0.240476,15000,966300,64
0.191791,4436,252611,56
0.097154,15000,1105002,73
0.288579,15000,857076,57
0.367547,99,100,1
0.111216,15000,572505,38
0.364488,1742,77367,44
0.277185,15000,903874,60
0.243074,15000,1089073,72
0.089106,84,99,1
0.226054,100,105,1
0.36397,75,90,1
0.11018,15000,1314652,87
0.224456,15000,987174,65
0.161797,15000,761990,50
0.134015,4784,166024,34
0.127619,15000,1272465,84
0.090484,15000,1389086,92
0.061825,15000,1287859,85
0.087564,15000,716621,47
0.234172,1260,61422,48
0.191006,15000,953611,63
0.234934,1251,36309,29
0.10972,15000,1280632,85
0.161586,15000,1369494,91
0.328407,97,211,2
0.051872,15000,1195395,79
0.239523,1251,69134,55
0.172622,15000,980636,65
0.249202,1251,40782,32
0.143194,15000,1103184,73
0.069491,95,100,1
0.087953,15000,1464078,97
0.179614,1688,55282,32
0.180901,2925,132389,45
0.077754,15000,1508406,100
0.190642,15000,710042,47
0.070314,488,11402,23
0.151398,89,91,1
0.160269,15000,629550,41
0.251741,102,114,1
0.170912,15000,1209630,80
0.112553,319,4777,14
0.294109,15000,976373,65
0.086418,77,93,1
0.223786,15000,730720,48
0.224159,1322,43015,32
0.088306,15000,1164019,77
0.163004,15000,1068177,71
0.288601,56,64,1
0.218659,15000,963458,64
0.239626,1298,39292,30
0.111553,15000,1417126,94
0.294968,1243,36607,29
0.160789,89,92,1
0.27191,15000,694160,46
0.345201,1684,61473,36
0.151215,15000,1276258,85
0.36245,1160,37094,31
0.144226,15000,1451910,96
0.077006,87,95,1
0.105824,15000,906702,60
0.261546,1568,82166,52
0.222914,15000,1421289,94
0.337269,15000,961589,64
0.238872,1240,31754,25
0.15189,15000,774618,51
0.175018,1251,9316,7
0.086,15000,1283266,85
0.117256,15000,528906,35
0.391609,1241,41382,33
0.190845,15000,918030,61
0.162534,6251,401147,64
0.077688,384,2133,5
0.081617,103,107,1
0.34197,626,9787,15
0.239983,1906,71658,37
0.074749,15000,1159893,77
0.117135,15000,974125,64
0.191648,15000,735729,49
0.174614,100,153,1
0.222803,15000,1114049,74
0.300435,611,5053,8
0.113234,100,101,1
0.164242,15000,795339,53
0.052739,79,93,1
0.192109,15000,1001115,66
0.059617,90,95,1
0.334949,1538,27826,18
0.050261,15000,1136558,75
0.161024,86,92,1
0.327515,102,107,1
0.387303,380,13305,35
0.38013,84,87,1
0.215666,15000,843305,56
0.101425,474,14666,30
0.185626,15000,965525,64
0.376884,1201,58180,48
0.154992,15000,1355798,90
0.204688,3751,126779,33
0.33713,104,108,1
0.122062,72,1383,19
0.178796,90,196,2
0.110859,15000,1183685,78
0.056687,15000,597111,39
0.285288,15000,866952,57
0.295554,100,102,1
0.277953,511,18541,36
0.123504,4672,87205,18
0.090453,15000,1062894,70
0.209438,8751,1025257,117
0.156162,1034,13427,12
0.296386,93,97,1
0.173636,15000,553125,36
0.071275,15000,1180857,78
0.076543,1182,125946,106
0.253265,83,86,1
0.341904,15000,1126562,75
0.257134,1251,64084,51
0.068221,15000,1274066,84
0.39251,1692,76640,45
0.126,101,102,1
0.216736,15000,1174077,78
0.128712,1251,20348,16
0.216854,15000,586111,39
0.182415,1611,60951,37
0.061638,91,104,1
0.300246,15000,1131248,75
0.343652,81,112,1
0.259575,113,116,1
0.272736,15000,718158,47
0.341315,107,111,1
0.100199,15000,1492883,99
0.166001,591,5294,8
0.282667,15000,696213,46
0.187927,15000,537408,35
0.219862,3973,97523,24
0.197103,15000,864850,57
0.306306,1251,38934,31
0.161497,15000,932102,62
0.215266,3901,146218,37
0.159048,15000,1057227,70
0.31079,1281,89365,69
0.110818,15000,689784,45
0.381962,103,111,1
0.204373,15000,1109649,73
0.08171,15000,729372,48
0.101938,52,53,1
0.319251,86,90,1
