evolution rate,length lived,species population time,population
0.085002,3045,206861,67
0.125045,999,156226,156
0.115168,1080,109763,101
0.140033,999,168899,169
0.309999,19,33,1
0.108501,999,70480,70
0.112838,997,150296,150
0.056168,1999,124638,62
0.12178,445,36723,82
0.113039,607,44401,73
0.061909,894,82986,92
0.107363,1784,101598,56
0.085893,1000,136293,136
0.103123,997,182497,183
0.158398,2013,359807,178
0.237437,155,808,5
0.26123,226,2758,12
0.199619,258,1569,6
0.294282,123,474,3
0.352445,66,108,1
0.211774,493,118608,240
0.193936,2368,235927,99
0.061554,2384,141772,59
0.162804,134,319,2
0.093716,999,36337,36
0.103401,999,55947,56
0.074321,2998,194955,65
0.102673,359,19348,53
0.07151,999,76881,76
0.06657,999,47610,47
0.087431,716,59249,82
0.051757,999,133011,133
0.099358,1001,68598,68
0.088406,2246,69443,30
0.167853,2520,181496,72
0.221959,770,36179,46
0.056134,1008,50939,50
0.085,908,68552,75
0.089489,816,80347,98
0.066977,2242,203996,90
0.059493,1596,138787,86
0.11588,1000,42325,42
0.056284,999,35507,35
0.142054,569,35358,62
0.148522,732,39992,54
0.057579,2011,67441,33
0.092241,1000,151065,151
0.093936,254,17791,70
0.114829,999,104934,105
0.152786,577,40929,70
0.065125,3108,241004,77
0.057426,999,113421,113
0.101925,999,76641,76
0.326386,1716,151927,88
0.254784,1450,88697,61
0.125004,758,30970,40
0.17413,327,2545,7
0.050219,1000,56086,56
0.063957,999,158285,158
0.050747,1999,290858,145
0.144821,359,20780,57
0.112851,659,53126,80
0.134788,998,102859,103
0.145127,490,28765,58
0.121002,999,128574,128
0.060774,264,6566,24
0.05,273,25667,94
0.061667,1273,75529,59
0.144092,157,2521,16
0.156243,106,346,3
0.136842,310,5241,16
0.096996,923,61862,67
0.083384,254,17282,68
0.120188,999,76733,76
0.059102,1322,96373,72
0.085113,892,127237,142
0.074886,1000,224517,224
0.063486,998,108318,108
0.050896,2937,321383,109
0.077561,103,1971,19
0.230946,2000,104135,52
0.142086,999,230559,230
0.369273,106,146,1
0.283631,302,9853,32
0.114101,240,569,2
0.135345,623,66700,107
0.25934,104,492,4
0.110209,118,143,1
0.250179,114,152,1
0.353142,73,100,1
0.144973,999,72201,72
0.098814,763,39623,51
0.094263,1998,168887,84
0.096257,1044,72288,69
0.171235,1000,35362,35
0.120175,997,107855,108
0.058462,1998,138903,69
0.09544,999,82530,82
0.070499,451,75193,166
0.252315,85,156,1
0.346214,91,294,3
0.115174,309,14202,45
0.262864,318,25206,79
0.05292,4001,189954,47
0.162503,542,14950,27
0.095113,169,262,1
0.31873,251,4637,18
0.179715,58,143,2
0.092702,577,21214,36
0.089064,999,79095,79
0.082646,443,17440,39
0.061667,983,92254,93
0.148145,1000,80729,80
0.060362,1000,33428,33
0.116549,730,63147,86
0.073153,999,52038,52
0.067427,999,78339,78
0.06436,3191,107100,33
0.081514,742,54524,73
0.116587,1996,240438,120
0.14126,117,883,7
0.139348,817,42934,52
0.14504,1972,140450,71
0.084718,999,89823,89
0.095691,1998,129706,64
0.07318,999,95628,95
0.090526,999,42881,42
0.099968,872,63881,73
0.055217,1999,84195,42
0.186226,1015,28089,27
0.216923,993,35259,35
0.364446,97,149,1
0.056361,2481,162327,65
0.152503,1603,108211,67
0.075334,1455,72708,49
0.051766,1118,109218,97
0.096155,1011,68762,68
0.068446,999,73090,73
0.061771,999,148529,148
0.092891,360,23685,65
0.067566,999,104352,104
0.084653,1311,99505,75
0.104721,75,139,1
0.115334,184,14422,78
0.071803,1135,87748,77
0.061989,170,7179,42
0.056884,999,58214,58
0.10859,999,60063,60
0.087143,345,8226,23
0.098969,1998,108168,54
0.286402,172,296,1
0.067706,999,50191,50
0.068045,464,22797,49
0.090168,298,4533,15
0.076498,745,35201,47
0.087634,1930,140695,72
0.098116,455,29366,64
0.05251,1850,125900,68
0.065547,1083,105946,97
0.105432,1130,214323,189
0.08267,1351,136280,100
0.066781,1999,231340,115
0.080463,774,56447,72
0.152333,2903,272332,93
0.124948,998,133339,133
0.14138,898,51161,56
0.071942,1000,70176,70
0.142761,1999,104251,52
0.150664,508,21697,42
0.137727,998,46489,46
0.100282,1000,185307,185
0.086425,999,74706,74
0.063203,1126,83026,73
0.068942,1865,212491,113
0.095083,468,20262,43
0.069041,2000,100776,50
0.117348,1000,161622,161
0.054156,717,32146,44
0.067151,555,39496,71
0.137868,684,36154,52
0.124745,474,23840,50
0.154364,4001,338874,84
0.295597,64,99,1
0.393169,168,2119,12
0.179214,240,6089,25
0.145208,1923,203006,105
0.085852,1999,68467,34
0.0968,997,162533,163
0.060692,1996,196928,98
0.098721,304,15599,51
0.093312,999,111958,112
0.058529,1034,77043,74
0.05,920,36484,39
0.07931,1789,170158,95
0.058311,1000,113373,113
0.101453,546,22958,42
0.166095,2288,278170,121
0.054416,1000,74008,74
0.061667,998,90092,90
0.076824,107,384,3
0.099617,140,7920,56
0.060796,1000,49170,49
0.330911,1051,117605,111
0.281219,188,1740,9
0.339505,127,557,4
0.192152,73,299,4
0.230391,267,4341,16
0.111627,675,10680,15
0.111588,277,3538,12
0.072753,1998,129117,64
0.092919,1823,96960,53
0.10148,821,73743,89
0.075501,1999,163788,81
0.118807,1081,52961,48
0.327202,1138,199181,175
0.177329,144,506,3
0.172883,1780,284862,160
0.211426,66,88,1
0.338928,84,145,1
0.236063,408,13398,32
0.191846,300,5874,19
0.304903,72,124,1
0.127292,683,42352,62
0.117942,812,54731,67
0.09493,998,137318,137
0.069316,999,73557,73
0.095456,1000,64577,64
0.108837,998,118481,118
0.093414,2000,96447,48
0.097716,910,181689,199
0.054953,1324,90068,68
0.061503,1821,113329,62
0.121485,621,35553,57
0.097991,623,17644,28
0.079643,999,59672,59
0.09687,999,77792,77
0.099969,998,134002,134
0.069966,1999,178437,89
0.069771,775,49468,63
0.360853,242,1454,6
0.131667,299,13726,45
0.05,2017,121915,60
0.074392,999,63790,63
0.155211,999,132767,132
0.32277,67,142,2
0.177707,110,350,3
0.237299,146,4522,30
0.37103,76,97,1
0.382173,380,2270,5
0.155916,100,158,1
0.201222,67,96,1
0.153465,78,104,1
0.322479,542,8019,14
0.086003,766,1241,1
0.133309,704,36280,51
0.104583,1000,130129,130
0.086184,1999,75205,37
0.13745,999,66824,66
0.097703,153,10908,71
0.082437,860,106857,124
0.359033,90,156,1
0.081815,999,74405,74
0.051994,749,40693,54
0.062769,2761,106259,38
0.134981,1109,75603,68
0.058636,693,34953,50
0.171925,3040,236461,77
0.196941,781,33555,42
0.358085,81,151,1
0.113783,121,573,4
0.332601,69,101,1
0.106813,1999,246401,123
0.099188,1050,34074,32
0.057012,1000,207588,207
0.115142,653,41076,62
0.149902,999,81943,82
0.109751,513,35124,68
0.068231,889,37283,41
0.088431,2078,177503,85
0.245815,912,40135,44
0.181413,65,105,1
0.392902,338,9455,27
0.209318,77,140,1
0.342869,858,163732,190
0.26629,63,163,2
0.376472,97,424,4
0.06423,563,24567,43
0.088472,2994,123058,41
0.097731,936,43333,46
0.075776,1433,45831,31
0.17813,70,105,1
0.282871,2304,199089,86
0.234756,53,92,1
0.302481,390,12280,31
0.144242,131,405,3
0.129375,155,530,3
0.315953,108,156,1
0.162618,579,78400,135
0.252327,589,13197,22
0.148909,207,575,2
0.060045,2258,146165,64
0.137145,999,58838,58
0.080681,999,186338,186
0.07766,350,19981,57
0.051453,2019,178090,88
0.086218,1217,149253,122
0.06104,1999,124807,62
0.063188,720,38069,52
0.103982,2000,214243,107
0.136607,1719,134177,78
0.072433,999,156205,156
0.05322,703,26217,37
0.153299,1512,111302,73
0.065673,951,92877,97
0.083315,595,55964,94
0.054586,905,47166,52
0.072444,837,68820,82
0.072265,618,34757,56
0.061673,3304,234164,70
0.08988,997,133361,133
0.123515,183,5512,30
0.146229,1998,231744,115
0.198207,1117,117302,105
0.084546,1612,106134,65
0.10939,503,28568,56
0.159912,1122,291465,259
0.087781,998,217806,218
0.092148,999,49043,49
0.080431,128,17091,133
0.089626,808,34873,43
0.061667,998,82565,82
0.058623,872,298294,342
0.07946,609,57158,93
0.18318,670,28656,42
0.063036,883,108278,122
0.05,58,2519,43
0.131667,1058,88672,83
0.111022,999,69809,69
0.085432,1137,103590,91
0.082918,739,55817,75
0.066223,1999,143902,71
0.118465,2999,284856,94
0.069504,1705,103656,60
0.076669,999,92712,92
0.062927,646,55176,85
0.126212,1462,70005,47
0.085609,2924,227459,77
0.084558,1954,192704,98
0.05962,999,51052,51
0.350046,1114,74905,67
0.307016,266,16457,61
0.142038,586,19048,32
0.266235,105,155,1
0.255698,114,593,5
0.37586,72,159,2
0.084528,999,45393,45
0.139185,385,1920,4
0.057237,410,24182,58
0.395593,169,575,3
0.270164,238,3446,14
0.08639,96,105,1
0.162294,4001,369401,92
0.282814,77,92,1
0.211057,378,11106,29
0.129025,113,235,2
0.10702,1192,57760,48
0.144777,126,366,2
0.071558,999,134953,135
0.059885,1999,239357,119
0.127516,886,92222,104
0.106931,1000,129194,129
0.191421,1739,93428,53
0.05492,658,39638,60
0.151608,998,66967,67
0.106417,198,9532,48
0.084066,3283,225540,68
0.143629,872,149286,171
0.128822,999,52290,52
0.107517,1089,57520,52
0.111465,580,35098,60
0.234227,867,39028,45
0.395187,138,636,4
0.08511,124,302,2
0.245856,300,8980,29
0.378134,110,206,1
0.232519,77,97,1
0.393695,99,109,1
0.246783,2000,226827,113
0.143892,999,87891,87
0.193474,4001,487935,121
0.342543,257,7137,27
0.342495,86,106,1
0.342151,251,5125,20
0.302271,228,1268,5
0.193255,81,177,2
0.083211,401,1883,4
0.170019,82,183,2
0.087739,3177,372930,117
0.10719,1052,149687,142
0.11455,1000,41749,41
0.059721,1767,138717,78
0.075176,999,167707,167
0.097275,1301,142913,109
0.055476,1860,187153,100
0.075656,1000,60830,60
0.124385,684,36236,52
0.106673,582,33884,58
0.089139,1000,121504,121
0.092088,999,212924,213
0.064257,1999,250983,125
0.090764,1999,381389,190
0.281573,162,833,5
0.174941,281,1137,4
0.259252,518,8600,16
0.085101,648,65188,100
0.395126,167,352,2
0.323234,93,272,2
0.243579,180,1076,5
0.365,53,133,2
0.376304,210,2033,9
0.386103,50,96,1
0.26845,165,787,4
0.137901,343,13309,38
0.399561,109,179,1
0.126381,946,73312,77
0.233099,662,20584,31
0.290158,52,93,1
0.375624,75,138,1
0.198564,911,40660,44
0.064974,886,51314,57
0.161494,52,82,1
0.108915,857,32856,38
0.164257,3000,550566,183
0.07472,999,239474,239
0.092356,298,17852,59
0.138875,2999,346171,115
0.303911,1000,69762,69
0.123507,999,71025,71
0.074817,998,152502,152
0.117906,857,49860,58
0.118252,999,158709,158
0.089439,193,11231,58
0.095462,1631,200483,122
0.072537,999,76228,76
0.111184,4000,374949,93
0.117077,1000,71307,71
0.058888,342,25932,75
0.152055,1011,244502,241
0.101972,1526,108050,70
0.122772,1000,66045,66
0.070991,1999,147030,73
0.064101,999,41387,41
0.064295,756,65560,86
0.133794,2000,206059,103
0.07801,110,5577,50
0.09732,1652,127646,77
0.1165,2315,123182,53
0.064791,321,19042,59
0.085531,999,27532,27
0.144127,3000,316763,105
0.074948,1834,76774,41
0.157452,1000,71091,71
0.066902,652,26170,40
0.121344,999,91785,91
0.05822,964,141143,146
0.05,998,55432,55
0.285351,1025,86982,84
0.376349,381,6488,17
0.276842,2394,101303,42
0.156774,822,30749,37
0.231453,789,80435,101
0.072295,581,29743,51
0.3587,43,81,1
0.15543,1677,123140,73
0.061667,998,97224,97
0.06039,999,112485,112
0.109287,785,62991,80
0.099681,656,50766,77
0.119629,1998,286675,143
0.053486,449,16495,36
0.2342,18,25,1
0.086747,847,68438,80
0.079542,83,231,2
0.076027,502,3064,6
0.059503,414,19126,46
0.102863,999,185080,185
0.147976,247,951,3
0.105863,875,68991,78
0.150628,92,271,2
0.157798,158,197,1
0.05,997,50508,50
0.062696,641,26151,40
0.085531,266,21530,80
0.061472,643,68770,106
0.102252,999,71613,71
0.051229,3389,275572,81
0.06537,791,77579,98
0.084536,2000,90602,45
0.065174,446,23022,51
0.170347,89,110,1
0.339386,176,2249,12
0.371626,85,205,2
0.360942,68,148,2
0.382803,257,20923,81
0.273832,931,16600,17
0.313017,49,90,1
0.131583,1586,110829,69
0.256419,1000,186181,186
0.096187,846,39638,46
0.06386,741,46977,63
0.184105,3999,333532,83
0.102327,911,104829,115
0.088925,258,35286,136
0.070623,795,45354,57
0.051409,4000,394192,98
0.086345,1999,185656,92
0.077494,856,146130,170
0.083576,903,88653,98
0.071008,1999,181121,90
0.087895,931,74006,79
0.100116,1431,84805,59
0.058972,1999,146323,73
0.115485,999,164533,164
0.072748,1251,31034,24
0.076354,999,93040,93
0.280862,1151,119813,104
0.093853,155,372,2
0.335447,63,116,1
0.139664,56,98,1
0.234029,488,49625,101
0.050598,1754,21375,12
0.336176,114,115,1
0.372261,68,89,1
0.101682,999,53011,53
0.070394,953,17972,18
0.054618,821,59263,72
0.085,618,21329,34
0.053092,998,110572,110
0.058596,534,42430,79
0.137208,1190,62535,52
0.054281,1890,91001,48
0.056834,999,145225,145
0.075497,998,84431,84
0.14773,999,227614,227
0.072602,999,230956,231
0.12145,2000,267792,133
0.103411,2004,167116,83
0.087504,1498,71291,47
0.093525,651,36094,55
0.099235,2236,148753,66
0.056292,471,35933,76
0.069337,432,32576,75
0.071591,1000,55122,55
0.125932,999,194247,194
0.053974,999,63863,63
0.145244,622,29461,47
0.134262,2000,196192,98
0.134768,999,78846,78
0.056627,930,102148,109
0.103114,621,39016,62
0.064271,1372,85075,62
0.052378,999,16789,16
0.061601,2000,173552,86
0.084699,1496,80545,53
0.074461,999,72839,72
0.091344,274,13199,48
0.144143,1316,81350,61
0.087337,643,113220,176
0.090532,317,17633,55
0.067001,2241,127521,56
0.07195,799,52318,65
0.050984,998,47975,48
0.188146,2199,106532,48
0.393812,137,392,2
0.075445,998,139448,139
0.073333,592,54683,92
0.05,2592,92971,35
0.084995,834,49908,59
0.090253,763,65318,85
0.054649,1410,52851,37
0.063005,208,1347,6
0.098737,1999,89863,44
0.087341,366,35572,97
0.152756,1999,222200,111
0.121694,999,101795,101
0.094997,999,85554,85
0.115817,199,8936,44
0.078791,862,63073,73
0.101528,1247,72293,57
0.059383,996,64843,65
0.053665,1000,110289,110
0.090937,448,39134,87
0.050524,496,38915,78
0.077068,495,4953,10
0.056581,239,7644,31
0.190847,4001,431848,107
0.12,1349,57848,42
0.116117,198,1259,6
0.14001,88,604,6
0.3241,58,111,1
0.338777,665,43423,65
0.195848,1508,100163,66
0.178548,876,198786,226
0.072396,1000,127233,127
0.08597,1000,172495,172
0.078669,1999,98061,49
0.09447,1000,112735,112
0.072684,984,90313,91
0.152424,1754,163146,93
0.070884,282,12793,45
0.0799,999,64662,64
0.108157,999,68759,68
0.070078,926,108974,117
0.082152,998,72397,72
0.087563,999,151706,151
0.10677,1058,104305,98
0.060519,888,63809,71
0.054761,1079,138261,128
0.070983,3636,315332,86
0.096292,998,117701,117
0.062805,2314,217544,94
0.070648,1998,121985,61
0.064847,1999,181357,90
0.094512,999,117464,117
0.07022,730,44420,60
0.171333,2998,166325,55
0.053451,998,96688,96
0.153028,1599,96868,60
0.125805,1066,69464,65
0.080085,998,77258,77
0.153556,766,40026,52
0.064046,3999,296570,74
0.086808,1160,89933,77
0.095904,1000,82797,82
0.071419,870,28830,33
0.259187,1431,91726,64
0.094969,409,1543,3
0.073333,996,75139,75
0.053965,998,146168,146
0.077873,509,34784,68
0.061667,3996,320259,80
0.065178,998,91438,91
0.086062,999,90041,90
0.076017,1075,96550,89
0.058865,1999,149694,74
0.126821,998,56092,56
0.074438,908,64978,71
0.118954,729,55599,76
0.139205,1999,232193,116
0.092998,1000,153192,153
0.059391,547,42488,77
0.115785,1999,135809,67
0.131038,998,215388,215
0.217984,51,89,1
0.106653,999,14050,14
0.063977,1000,88438,88
0.132287,732,31242,42
0.201662,1010,105458,104
0.302219,151,1675,11
0.367683,92,215,2
0.277113,344,11341,32
0.125781,105,153,1
0.383936,80,99,1
0.183193,512,87541,170
0.182066,634,22161,34
0.211929,289,1104,3
0.145501,828,65521,79
0.067587,996,84097,84
0.099161,884,91277,103
0.126941,335,18997,56
0.069027,1999,71547,35
0.077601,999,136327,136
0.14907,1998,124644,62
0.136161,631,44937,71
0.280396,1099,59044,53
0.167168,4001,374162,93
0.153548,333,87405,262
0.284154,985,27563,27
0.06536,177,8240,46
0.052302,532,35411,66
0.057786,2182,181964,83
0.149904,992,58440,58
0.062597,564,56568,100
0.10095,1723,220014,127
0.087642,1051,178934,170
0.123349,1000,140069,140
0.092326,847,130200,153
0.063768,912,22146,24
0.169571,2179,150750,69
0.22615,376,14283,37
0.236553,2251,143347,63
0.255452,230,691,3
0.226559,108,164,1
0.349327,70,92,1
0.371831,53,96,1
0.350449,503,52588,104
0.293779,55,96,1
0.201004,128,291,2
0.264568,73,94,1
0.284005,62,102,1
0.065753,356,533,1
0.062088,693,13117,18
0.096667,676,62374,92
0.061667,1676,99278,59
0.109885,581,42920,73
0.079771,752,75019,99
0.072258,873,130225,149
0.086985,1076,101760,94
0.111373,473,21636,45
0.052797,749,47296,63
0.116228,1070,78169,73
0.071438,569,14674,25
0.191743,185,3142,16
0.160255,431,16588,38
0.108333,800,23401,29
0.292612,81,105,1
0.308942,59,112,1
0.286196,101,205,2
0.339516,92,233,2
0.274474,74,99,1
0.130712,1027,153777,149
0.087761,115,3908,33
0.115819,1570,163041,103
0.111843,1000,104230,104
0.057241,63,568,9
0.135698,2000,91594,45
0.074483,432,2855,6
0.076342,460,10998,23
0.05,998,78005,78
0.096683,999,186798,186
0.069153,999,88277,88
0.068769,999,76842,76
0.080317,1334,84029,62
0.218211,1903,103874,54
0.054529,997,173873,174
0.140415,2000,233945,116
0.079268,382,17109,44
0.054826,1998,187043,93
0.094176,785,45981,58
0.124379,2000,193326,96
0.138879,1816,142157,78
0.078468,713,35624,49
0.144923,918,188854,205
0.135539,379,25922,68
0.393248,165,1479,8
0.155769,143,650,4
0.248745,224,1417,6
0.334609,78,244,3
0.292709,1460,100180,68
0.350738,109,173,1
0.247266,125,202,1
0.131667,2030,136802,67
0.070285,194,22474,115
0.067153,999,240174,240
0.061715,1000,83353,83
0.365447,57,80,1
0.097491,913,53868,59
0.16658,1065,51064,47
0.094519,1528,81970,53
0.08107,999,112330,112
0.1341,385,20295,52
0.115572,833,57742,69
0.05141,1386,62151,44
0.054167,999,200922,201
0.059805,531,31779,59
0.116961,1999,169878,84
0.146324,998,94772,94
0.089062,999,47294,47
0.09117,655,31814,48
0.141012,360,18041,50
0.084012,1062,68256,64
0.075022,599,39606,66
0.064279,1998,224204,112
0.063009,145,6776,46
0.085424,1774,131347,74
0.075361,999,67795,67
0.102303,1844,136567,74
0.107961,998,142278,142
0.23936,2223,213096,95
0.37168,145,337,2
0.237273,2458,148380,60
0.221212,4001,254548,63
0.061667,1508,110178,73
0.103118,998,108538,108
0.117399,839,100441,119
0.064732,999,61500,61
0.176518,1111,71313,64
0.129225,999,99136,99
0.095699,605,30021,49
0.237536,2302,315300,136
0.29722,110,336,3
0.205143,3498,215693,61
0.166205,545,23539,43
0.308826,74,109,1
0.091508,999,22499,22
0.136551,999,182162,182
0.058733,830,24350,29
0.116664,267,14488,54
0.067147,539,27032,50
0.328993,49,65,1
0.126832,116,403,3
0.221142,558,12293,22
0.156673,78,151,1
0.382368,128,199,1
0.083263,551,4245,7
0.116924,2517,174823,69
0.119294,526,34760,66
0.085354,999,71867,71
0.066119,2999,196222,65
0.08141,998,101704,101
0.120428,2983,190178,63
0.129419,1000,104053,104
0.068164,999,194484,194
0.050929,2000,283309,141
0.063406,998,276033,276
0.149519,1000,216009,216
0.333001,1216,142141,116
0.343746,67,102,1
0.245759,478,32117,67
0.198789,97,103,1
0.059981,1000,132395,132
0.05181,1911,178628,93
0.063084,998,212435,212
0.078002,999,193838,194
0.078302,114,6978,61
0.07213,1542,96936,62
0.176415,863,49474,57
0.218547,82,156,1
0.231396,422,5173,12
0.161624,287,5349,18
0.312612,444,27049,60
0.210584,1070,32436,30
0.105385,79,101,1
0.138849,102,373,3
0.289908,996,102765,103
0.080632,998,90134,90
0.060175,1640,126955,77
0.154606,2999,284790,94
0.098639,392,788,2
0.330785,106,213,2
0.093911,165,328,1
0.096667,351,4833,13
0.27006,401,22344,55
0.36489,77,93,1
0.191232,2315,104823,45
0.067652,998,126502,126
0.083435,691,43393,62
0.083498,999,139815,139
0.057984,1648,201197,122
0.089828,920,85523,92
0.11904,1999,168706,84
0.367536,71,93,1
0.18846,69,153,2
0.332099,95,163,1
0.283333,100,978,9
0.396134,70,158,2
0.223283,389,22499,57
0.25746,439,120960,275
0.294211,413,8988,21
0.170912,94,195,2
0.209127,76,102,1
0.158124,650,138504,213
0.136452,599,29012,48
0.143538,999,124964,125
0.078434,999,120744,120
0.052374,1000,69520,69
0.118518,558,32429,58
0.098668,1999,135944,68
0.060682,999,167340,167
0.051497,665,35737,53
0.105303,999,131430,131
0.114871,38,63,1
0.061734,655,55329,84
0.091913,999,119808,119
0.146393,999,70101,70
0.055343,2585,50694,19
0.054341,999,157359,157
0.103028,999,126702,126
0.057026,496,35890,72
0.138056,1999,309282,154
0.105187,663,44027,66
0.099062,999,84060,84
0.148074,1998,142696,71
0.139088,803,57369,71
0.071198,969,50076,51
0.073333,3,10,3
0.05,1003,60120,59
0.051007,569,47240,83
0.107662,1338,91859,68
0.121107,1015,87173,85
0.110558,594,36697,61
0.053653,999,69914,69
0.081331,999,106575,106
0.05001,638,46511,72
0.38784,86,148,1
0.148489,999,140538,140
0.06644,858,104153,121
0.062701,1999,147165,73
0.080955,999,105843,105
0.068564,1532,101756,66
0.114674,1000,108918,108
0.103729,519,45438,87
0.075559,649,43506,67
0.141042,1000,152794,152
0.096679,487,48296,99
0.110206,421,16792,39
0.060082,3000,180293,60
0.188202,1102,84628,76
0.079858,791,4304,5
0.140842,858,29836,34
0.095757,998,90709,90
0.154564,1729,141390,81
0.196186,277,26693,96
0.168158,521,10720,20
0.319046,75,158,2
0.266847,1402,81025,57
0.143124,999,39809,39
0.141526,892,24851,27
0.110432,1281,89872,70
0.170101,434,45379,104
0.271528,84,101,1
0.323608,56,107,1
0.359968,155,208,1
0.117264,697,28331,40
0.143333,238,3326,13
0.130833,269,2275,8
0.375579,56,96,1
0.294489,124,219,1
0.106207,79,213,2
0.371501,82,215,2
0.076858,168,7434,44
0.131548,965,88913,92
0.250624,72,89,1
0.119698,251,3314,13
0.268623,139,431,3
0.104524,416,23309,56
0.192143,573,89232,155
0.05,999,38117,38
0.075569,997,132869,133
0.088115,1999,83924,41
0.129195,415,18682,45
0.066056,2444,101789,41
0.082095,998,131953,132
0.214468,160,472,2
0.306667,51,130,2
0.334087,69,147,2
0.348424,301,6928,23
0.261665,2313,172223,74
0.227883,419,22076,52
0.350768,125,215,1
0.111071,1704,46073,27
0.057335,1999,105756,52
0.124378,1408,75643,53
0.058,559,40515,72
0.066838,2999,166514,55
0.060709,999,100237,100
0.121794,998,240380,240
0.142566,614,29138,47
0.077916,1997,146137,73
0.082255,998,35817,35
0.189098,2998,202744,67
0.064129,664,3258,4
0.072995,749,47391,63
0.093778,999,122234,122
0.081006,573,107124,186
0.071001,1999,230307,115
0.267275,201,3754,18
0.068447,651,55035,84
0.079398,1450,78568,54
0.112501,1995,282780,141
0.085774,1000,160361,160
0.124673,1998,274285,137
0.074059,998,137673,137
0.116121,998,145343,145
0.096266,660,49370,74
0.113316,999,133948,134
0.085312,1000,114510,114
0.07795,641,46396,72
0.289126,293,11044,37
0.27702,89,389,4
0.257867,125,196,1
0.201518,1044,31502,30
0.098533,980,31859,32
0.061667,997,58960,59
0.073333,1997,120927,60
0.07308,124,5324,42
0.070535,999,123068,123
0.110556,1019,70100,68
0.060882,1602,79686,49
0.082116,1000,80375,80
0.086025,1210,64655,53
0.067236,464,40977,88
0.105217,1999,210446,105
0.069461,999,66008,66
0.059871,2919,261690,89
0.118247,1999,134838,67
0.058068,1933,89371,46
0.060843,456,18691,40
0.074502,1999,191659,95
0.10848,824,85411,103
0.056445,1999,180317,90
0.053365,1014,89847,88
0.076408,387,15057,38
0.114158,998,85711,85
0.091982,1000,97498,97
0.067585,856,57877,67
0.115894,1222,93824,76
0.079918,1998,213771,106
0.109348,808,54724,67
0.121532,588,41752,71
0.146527,1003,147203,146
0.174792,2999,292114,97
0.137225,999,46622,46
0.072783,1713,111075,64
0.115521,1041,174097,167
0.076596,1161,122431,105
0.086539,996,81781,82
0.060361,999,96456,96
0.064557,997,73639,73
0.063182,604,33077,54
0.146336,804,51999,64
0.091398,440,30015,68
0.117742,998,60245,60
0.100537,361,844,2
0.397066,153,856,5
0.398802,308,2731,8
0.348717,422,37359,88
0.384287,454,25987,57
0.298371,101,156,1
0.397387,121,347,2
0.061667,763,25429,33
0.271938,72,95,1
0.140961,1998,175223,87
0.07528,183,26025,142
0.057949,1778,113090,63
0.125823,354,19323,54
0.067582,1116,59670,53
0.176051,3374,271504,80
0.381043,152,166,1
0.15393,3615,260254,71
0.070122,624,56556,90
0.178655,301,4763,15
0.064801,1998,120530,60
0.087705,342,23101,67
