evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,159.0,377.0
0.061,520.0,944.0
0.062,1003.0,83428.0
0.073,81.0,107.0
0.076,248.0,384.0
0.085,403.0,24674.0
0.087,531.0,6309.0
0.095,86.0,103.0
0.097,492.5,8316.5
0.098,87.0,105.0
0.108,1022.0,39001.0
0.119,138.0,1091.0
0.127,549.0,23055.0
0.143,4001.0,477466.0
0.148,248.0,1619.0
0.153,388.0,2635.0
0.161,82.0,240.0
0.163,309.0,429.0
0.168,80.0,84.0
0.178,705.0,12092.0
0.187,57.0,100.0
0.189,291.0,604.0
0.196,241.0,1450.0
0.213,4001.0,293563.0
0.223,225.0,351.0
0.225,545.0,4758.0
0.241,150.0,338.0
0.248,2854.0,175309.0
0.255,91.0,99.0
0.26,2187.5,146216.5
0.272,717.0,13475.0
0.281,141.0,202.0
0.282,225.0,402.0
0.286,2180.0,137930.0
0.296,3320.0,206172.0
0.317,132.0,201.0
0.318,1176.0,63330.0
0.323,139.0,257.0
0.327,133.0,156.0
0.335,179.0,1209.0
0.339,78.0,99.0
0.341,87.0,108.0
0.342,74.0,84.0
0.358,3414.0,169158.0
0.364,206.0,374.0
0.366,101.0,116.0
0.37,104.0,218.0
0.376,84.0,94.0
