evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,368.0,15166.0
0.074,367.0,14574.0
0.078,30.0,37.0
0.082,401.0,23312.0
0.088,94.0,147.0
0.089,394.0,1753.0
0.092,359.0,1194.0
0.097,163.0,1029.0
0.109,94.0,99.0
0.111,92.0,106.0
0.12,368.0,9003.0
0.121,396.0,18011.0
0.133,738.0,30142.0
0.143,4001.0,236028.0
0.155,4001.0,285776.0
0.166,429.0,1855.0
0.167,4001.0,242640.0
0.171,1989.0,72535.0
0.178,4001.0,357197.0
0.215,2051.5,231359.5
0.216,174.0,201.0
0.225,1450.0,23154.0
0.237,2406.5,141438.0
0.243,226.0,834.0
0.246,102.0,104.0
0.247,88.0,98.0
0.257,269.0,849.0
0.26,4001.0,241244.0
0.265,160.0,478.0
0.274,710.0,12351.0
0.278,74.0,96.0
0.323,92.0,109.0
0.33,1363.0,77917.0
0.338,129.0,154.0
0.342,321.0,1761.0
0.346,178.0,268.0
0.348,117.0,137.0
0.352,94.0,100.0
0.353,920.0,10221.0
0.356,1282.0,54136.0
0.372,94.0,161.0
0.377,51.0,93.0
0.388,36.0,43.0
