evolution rate,length lived,species population time,population
0.303146,1423,47166,33
0.229135,199,799,4
0.271434,112,244,2
0.307757,2646,157429,59
0.169095,535,26726,49
0.353492,201,1058,5
0.198035,128,608,4
0.141594,66,102,1
0.372072,89,155,1
0.295972,790,44234,55
0.220374,109,390,3
0.38095,277,6138,22
0.138922,89,159,1
0.392102,186,2339,12
0.178187,640,14448,22
0.371889,1477,69545,47
0.139816,500,133080,266
0.35344,138,1313,9
0.280379,131,801,6
0.301719,162,5257,32
0.273554,200,684,3
0.190649,329,10094,30
0.308293,70,90,1
0.129656,402,70364,175
0.298052,1008,49190,48
0.090244,197,1641,8
0.125166,499,20332,40
0.087706,499,70255,140
0.130648,499,48378,96
0.299482,81,126,1
0.262338,92,266,2
0.317615,187,1286,6
0.345198,150,434,2
0.202402,1372,56462,41
0.097829,375,25029,66
0.144865,2500,309314,123
0.398079,101,191,1
0.258931,1887,134437,71
0.146199,109,354,3
0.193274,76,88,1
0.206931,75,114,1
0.076836,480,68069,141
0.226724,999,73079,73
0.091374,492,28423,57
0.097039,499,118677,237
0.119898,498,27334,54
0.052489,499,22772,45
0.135602,499,29191,58
0.084604,500,135031,270
0.052791,476,33304,69
0.212674,1999,253091,126
0.065767,499,28551,57
0.108989,499,45948,92
0.144194,57,226,3
0.050777,283,64228,226
0.386024,1181,43546,36
0.100488,498,11993,24
0.157753,1076,91755,85
0.333124,1049,97778,93
0.353477,78,225,2
0.356295,237,4358,18
0.320983,90,299,3
0.342039,94,99,1
0.304026,455,35009,76
0.138003,499,115455,231
0.119247,404,10241,25
0.133606,253,13213,52
0.077829,499,90908,182
0.091405,330,12361,37
0.067038,648,28234,43
0.164197,17,30,1
0.169755,1489,172850,116
0.141562,998,175784,176
0.108977,463,68840,148
0.130146,497,208360,419
0.136701,1498,501945,335
0.050539,547,32190,58
0.05301,500,186048,372
0.089133,499,92037,184
0.16567,498,38510,77
0.059458,888,15774,17
0.126367,255,6996,27
0.143096,191,5445,28
0.193324,84,104,1
0.372627,62,191,3
0.382785,175,2971,16
0.229801,110,296,2
0.308418,252,7081,28
0.117193,421,51414,122
0.141374,410,49457,120
0.127139,499,93315,187
0.090288,191,15935,83
0.235593,66,114,1
0.156125,246,6762,27
0.28436,108,683,6
0.303074,420,19790,47
0.342751,103,147,1
0.3279,85,161,1
0.290922,81,184,2
0.336003,92,152,1
0.083688,330,28283,85
0.118181,499,30051,60
0.328485,1039,65540,63
0.342977,93,309,3
0.233142,177,2409,13
0.216144,999,70581,70
0.141091,1334,75228,56
0.197122,1494,114405,76
0.235517,500,45753,91
0.13789,499,126753,254
0.107473,424,38094,89
0.123234,499,142747,286
0.099259,500,24113,48
0.108197,500,178520,357
0.185336,821,105075,127
0.319521,317,26146,82
0.187072,1375,163583,118
0.203902,996,166114,166
0.078473,999,109883,109
0.111948,744,56017,75
0.213781,1498,75401,50
0.122389,499,62839,125
0.101402,1180,94641,80
0.104231,494,18810,38
0.070146,499,50932,102
0.081845,499,51645,103
0.09191,1005,273383,272
0.156131,499,155452,311
0.083765,499,52890,105
0.1105,179,8410,46
0.139035,415,122652,295
0.073295,199,9819,49
0.137028,482,76826,159
0.112798,498,26511,53
0.06482,159,20928,131
0.0809,498,101502,203
0.28882,1011,50728,50
0.255006,700,13370,19
0.076211,403,58219,144
0.08215,499,48364,96
0.348916,550,39476,71
0.37227,155,1392,8
0.146719,65,79,1
0.378831,1308,74585,57
0.126088,111,257,2
0.123521,499,70250,140
0.114855,500,176505,353
0.106799,467,93605,200
0.103044,1032,81568,79
0.071269,193,11124,57
0.099236,81,4952,61
0.113816,479,97778,204
0.052174,498,52753,105
0.148087,1101,174947,158
0.254361,83,527,6
0.256647,96,402,4
0.171233,97,163,1
0.275149,468,27142,57
0.075936,62,1189,19
0.103986,197,9760,49
0.139941,499,149484,299
0.095932,499,35337,70
0.151702,498,96531,193
0.08871,485,16331,33
0.180509,1541,219641,142
0.198619,1000,84529,84
0.215093,498,19715,39
0.333734,127,466,3
0.241711,1514,166802,110
0.232793,109,188,1
0.20781,549,73167,133
0.30064,123,2134,17
0.349781,153,1231,8
0.06387,142,480,3
0.097412,606,14892,24
0.35993,144,827,5
0.141229,232,11117,47
0.126587,531,43113,81
0.094123,749,72716,97
0.333073,613,72830,118
0.31013,69,101,1
0.391644,437,40659,93
0.094897,998,106371,106
0.154637,854,68533,80
0.175961,236,35485,150
0.099206,500,63151,126
0.101117,499,49567,99
0.129106,171,37265,217
0.097298,171,6903,40
0.185515,1499,162991,108
0.238952,595,26751,44
0.079557,1000,94310,94
0.076604,499,94435,189
0.050425,825,72220,87
0.153656,1065,155360,145
0.108342,498,93849,188
0.144404,500,109814,219
0.082265,1498,166791,111
0.332511,74,136,1
0.133256,498,63269,127
0.244675,2044,265679,129
0.225527,121,501,4
0.1295,207,1609,7
0.101869,998,82778,82
0.128563,493,107114,217
0.079317,345,27728,80
0.134335,499,34513,69
0.170245,499,38331,76
0.07368,696,123212,177
0.085652,369,6560,17
0.304726,499,16646,33
0.378549,154,781,5
0.154561,90,102,1
0.39138,336,7919,23
0.073333,586,47928,81
0.152934,1000,211844,211
0.066921,189,9640,51
0.368643,1008,124872,123
0.259756,225,2283,10
0.366688,127,461,3
0.357339,140,537,3
0.110807,98,151,1
0.277555,260,5019,19
0.296965,91,153,1
0.146119,175,483,2
0.066998,423,19056,45
0.210948,1031,50796,49
0.251628,160,5767,36
0.298764,969,180536,186
0.091618,200,1567,7
0.087459,500,109220,218
0.130735,393,53685,136
0.184024,498,11970,24
0.164429,61,363,5
0.141604,482,85599,177
0.29108,521,40645,78
0.150892,498,21581,43
0.084717,78,11127,142
0.106024,500,79416,158
0.210333,544,27103,49
0.150536,206,15318,74
0.107646,499,53605,107
0.158658,439,9446,21
0.114409,241,77676,322
0.154084,999,163551,163
0.17034,999,124549,124
0.121762,500,38952,77
0.137727,1183,179168,151
0.059631,352,49416,140
0.087149,106,5958,56
0.071727,455,134475,295
0.060202,267,22036,82
0.153316,499,26275,52
0.096587,499,77185,154
0.138229,1000,146282,146
0.154373,347,24001,69
0.060397,499,111208,222
0.104805,463,180564,389
0.198186,4001,643230,160
0.108333,999,76039,76
0.105195,511,30918,60
0.146415,999,191998,192
0.058725,234,21173,90
0.152704,541,28002,51
0.263774,999,34246,34
0.054266,499,18502,37
0.051928,498,68273,137
0.068918,652,25553,39
0.208184,999,55476,55
0.137022,498,45449,91
0.119726,499,24670,49
0.099212,719,30077,41
0.096573,499,38064,76
0.162844,88,378,4
0.296337,99,468,4
0.271479,97,197,2
0.379776,87,159,1
0.394078,182,985,5
0.089002,1000,239913,239
0.153555,683,45993,67
0.211419,105,903,8
0.278848,130,349,2
0.33592,77,113,1
0.060248,998,77263,77
0.115083,1360,183600,135
0.142418,499,168086,336
0.146577,269,1503,5
0.342712,241,1514,6
0.303572,72,95,1
0.230356,236,9582,40
0.169087,500,27377,54
0.284533,648,32771,50
0.071681,109,2857,26
0.055472,45,208,4
0.069112,499,98020,196
0.125969,499,42402,84
0.104189,500,166536,333
0.160522,1499,254574,169
0.104502,299,75301,251
0.231322,500,60561,121
0.118052,144,684,4
0.272402,981,58002,59
0.201549,357,24461,68
0.250757,90,109,1
0.16265,105,1204,11
0.092072,499,158444,317
0.089105,623,44266,71
0.234653,500,15624,31
0.24231,1394,212533,152
0.104299,233,783,3
0.332972,17,22,1
0.132859,436,74433,170
0.217818,1000,171822,171
0.095656,499,14957,29
0.201285,326,27830,85
0.092854,123,2430,19
0.1632,499,37900,75
0.200865,1777,280966,158
0.053428,498,24148,48
0.114567,498,57956,116
0.055426,709,51749,72
0.121574,499,59369,118
0.084366,385,48672,126
0.347845,45,73,1
0.208901,2500,238343,95
0.168278,999,86406,86
0.141621,294,15366,52
0.138779,70,84,1
0.250859,999,49837,49
0.151002,498,14602,29
0.164751,724,49335,68
0.181616,764,64518,84
0.118762,453,55418,122
0.062069,500,108274,216
0.099447,86,2552,29
0.148743,181,13755,75
0.061736,500,48997,97
0.065772,500,162035,324
0.117544,931,64091,68
0.072702,449,59423,132
0.098955,15,25,1
0.064232,490,115502,235
0.057386,499,26370,52
0.163438,998,164903,165
0.140831,499,31138,62
0.104709,499,44326,88
0.072892,499,129602,259
0.144296,999,121725,121
0.058021,1000,150622,150
0.399714,176,655,3
0.121077,499,114357,229
0.221753,132,929,7
0.146605,297,12348,41
0.097592,249,7607,30
0.325627,580,125837,216
0.135745,63,137,2
0.187515,833,42305,50
0.163197,3944,536106,135
0.187382,551,75944,137
0.337981,153,1236,8
0.128876,428,20494,47
0.135738,91,106,1
0.103153,767,107131,139
0.39961,997,107230,107
0.340204,422,6345,15
0.201099,67,102,1
0.100503,601,41113,68
0.11341,499,173279,347
0.051103,368,42699,116
0.106324,499,51641,103
0.282776,498,77180,154
0.062295,214,20744,96
0.221078,508,70555,138
0.261338,158,1156,7
0.395261,99,297,3
0.072093,63,304,4
0.362766,258,7025,27
0.237238,1309,148619,113
0.142041,97,244,2
0.243851,1468,66216,45
0.359682,1994,124200,62
0.100565,114,7326,64
0.093213,499,66805,133
0.086448,498,129709,260
0.089012,390,69698,178
0.249486,78,98,1
0.173474,77,168,2
0.287042,80,137,1
0.253828,119,921,7
0.391875,123,404,3
0.19461,70,104,1
0.223247,1053,74536,70
0.161667,498,24681,49
0.217719,531,31616,59
0.359313,499,35620,71
0.079637,428,23130,54
0.068792,499,65314,130
0.111899,499,146981,294
0.062425,499,234380,469
0.161778,490,41409,84
0.146253,911,55253,60
0.083603,666,32844,49
0.155256,500,46865,93
0.362998,1116,52323,46
0.290321,112,211,1
0.098368,499,38008,76
0.23223,500,13607,27
0.109979,460,6607,14
0.344785,71,100,1
0.320395,270,3936,14
0.231874,369,13197,35
0.26221,109,162,1
0.05,727,46279,63
0.243907,1048,192401,183
0.183952,92,187,2
0.279487,182,749,4
0.14635,79,146,1
0.213404,89,158,1
0.353005,1885,121029,64
0.389206,66,88,1
0.283032,106,107,1
0.316121,108,669,6
0.149158,119,936,7
0.244831,65,111,1
0.396003,88,259,2
0.156505,736,61981,84
0.377462,102,209,2
0.281039,647,30186,46
0.378984,81,184,2
0.242774,60,109,1
0.103376,390,8687,22
0.075809,499,214346,429
0.069894,177,21081,119
0.052648,1596,162669,101
0.177065,497,66124,133
0.35841,457,22077,48
0.343021,63,88,1
0.324409,142,1779,12
0.271831,90,141,1
0.184907,419,7710,18
0.138072,500,72763,145
0.301487,396,7622,19
0.07601,301,1098,3
0.068479,999,83193,83
0.158827,438,182782,417
0.109114,309,81185,262
0.060842,207,15707,75
0.087234,469,135540,288
0.180808,499,119823,240
0.13231,430,21286,49
0.098089,437,86666,198
0.225837,537,7929,14
0.137206,353,6463,18
0.148926,189,12937,68
0.05,262,27624,105
0.151924,127,1022,8
0.252925,8,13,1
0.1717,730,83725,114
0.197379,242,837,3
0.088591,499,125553,251
0.117292,998,54777,54
0.07455,379,3226,8
0.149889,518,55082,106
0.077066,935,113064,120
0.11172,1042,207241,198
0.136199,245,10010,40
0.055701,1760,155457,88
0.255695,97,238,2
0.062189,365,60991,167
0.076459,232,820,3
0.169927,1499,210251,140
0.07386,308,18344,59
0.053777,500,75520,151
0.124608,228,3419,14
0.063075,998,289525,290
0.104504,2000,278669,139
0.310717,67,495,7
0.078614,499,71210,142
0.129063,1000,95376,95
0.231613,619,99226,160
0.265092,1371,63029,45
0.059918,174,5213,29
0.061552,497,40692,81
0.068939,631,38294,60
0.167418,1165,112542,96
0.108981,317,73554,232
0.111948,500,31039,62
0.367433,536,19380,36
0.398902,688,132404,192
0.210785,1872,259391,138
0.123736,70,134,1
0.23044,77,103,1
0.095822,443,85622,193
0.079747,276,7729,28
0.310699,822,36759,44
0.15788,100,201,2
0.322589,95,190,2
0.374157,476,79425,166
0.05061,498,43953,88
0.235247,553,40973,74
0.301579,93,212,2
0.315554,59,111,1
0.268051,284,9774,34
0.198684,77,106,1
0.303439,145,517,3
0.056015,166,370,2
0.383543,322,3949,12
0.070942,999,52823,52
0.215655,127,928,7
0.396342,135,446,3
0.379013,157,1797,11
0.069651,145,850,5
0.154289,126,357,2
0.238032,265,4221,15
0.318429,50,92,1
0.087836,149,5689,38
0.174458,2138,157080,73
0.388627,395,6372,16
0.396645,265,3207,12
0.06303,499,41530,83
0.085,498,46284,92
0.192753,500,83946,167
0.067844,305,21265,69
0.307941,453,16898,37
0.309307,1140,48854,42
0.190207,120,444,3
0.176408,359,30522,85
0.068535,130,8303,63
0.070124,82,3348,40
0.05,498,50986,102
0.096059,401,26053,64
0.116632,201,10585,52
0.100065,222,1723,7
0.320725,125,508,4
0.22134,822,85272,103
0.181176,260,25501,98
0.095297,241,1163,4
0.147851,564,36008,63
0.111422,498,59659,119
0.068887,499,50615,101
0.154324,499,50872,101
0.185412,499,26510,53
0.071837,499,79878,160
0.164285,515,28031,54
0.084526,498,31562,63
0.165435,980,207916,212
0.337897,113,242,2
0.191051,3042,387103,127
0.128112,93,159,1
0.296203,302,1207,3
0.201058,756,75825,100
0.268776,79,144,1
0.23818,399,13674,34
0.154765,153,725,4
0.140814,99,431,4
0.092026,500,41788,83
0.052308,270,11839,43
0.132069,500,213825,427
0.142252,500,17699,35
0.072105,356,27001,75
0.173668,1306,73393,56
0.160293,999,82073,82
0.090736,187,44920,240
0.061022,497,160977,323
0.156495,499,40187,80
0.115108,465,17261,37
0.112764,499,137668,275
0.081963,499,44751,89
0.05541,309,17953,58
0.162967,499,196698,394
0.124901,81,4125,50
0.108136,500,96546,193
0.065001,367,34589,94
0.095243,364,37423,102
0.087428,495,55488,112
0.098752,499,153031,306
0.068539,386,25901,67
0.080401,1498,107021,71
0.159435,499,22190,44
0.153601,51,84,1
0.097827,469,24701,52
0.131957,415,17632,42
0.17073,1855,199748,107
0.333638,920,160586,174
0.332017,180,2193,12
0.102895,543,43594,80
0.089795,499,105182,210
0.072341,508,42527,83
0.118627,498,152413,306
0.223738,998,69492,69
0.136352,257,12100,47
0.218841,206,1056,5
0.09853,365,2485,6
0.184413,386,8362,21
0.19184,999,98068,98
0.069228,464,39348,84
0.07955,498,55651,111
0.160729,405,14144,34
0.247638,802,51181,63
0.249347,765,38887,50
0.228391,392,7596,19
0.083551,392,20792,53
0.087269,101,4770,47
0.144466,499,89340,179
0.054453,729,56593,77
0.075867,1542,191449,124
0.186866,55,101,1
0.105646,461,28483,61
0.146889,412,66549,161
0.211856,839,48729,58
0.112953,518,15754,30
0.07741,508,89663,176
0.106778,497,131653,264
0.117169,1496,278273,186
0.084414,176,3102,17
0.05785,499,60470,121
0.39715,426,54923,128
0.220198,290,7516,25
0.316539,82,174,2
0.342407,119,352,2
0.105218,471,44051,93
0.384517,77,86,1
0.145016,589,21379,36
0.300871,87,103,1
0.330823,640,44460,69
0.188382,238,7251,30
0.264539,403,18619,46
0.349587,346,27119,78
0.124288,500,21633,43
0.166366,171,11647,68
