evolution rate,length lived,species population time,population
0.376667,54,135,2
0.073333,1471,62188,42
0.27968,713,39295,55
0.171937,95,221,2
0.323927,58,99,1
0.076511,3284,304195,92
0.261399,112,130,1
0.065614,384,46986,122
0.15525,1015,39230,38
0.063842,893,47716,53
0.113446,3997,368091,92
0.293496,94,104,1
0.278892,100,112,1
0.267946,74,116,1
0.061566,920,23576,25
0.306984,2403,263195,109
0.190685,197,805,4
0.144186,297,2643,8
0.168948,97,149,1
0.108333,173,9491,54
0.05,1360,123115,90
0.382226,113,168,1
0.144781,352,17987,51
0.090119,1764,51853,29
0.134866,790,41872,53
0.16151,3053,175157,57
0.260881,66,97,1
0.241352,162,1624,10
0.066143,82,96,1
0.368385,148,754,5
0.155,872,57907,66
0.062729,2532,214055,84
0.094531,231,798,3
0.297733,81,202,2
0.137951,93,185,1
0.227714,157,778,4
0.286363,67,116,1
0.215299,286,9541,33
0.357932,42,82,1
0.39142,96,159,1
0.255669,1000,53746,53
0.239156,82,109,1
0.111059,124,412,3
0.213866,585,14520,24
0.111832,115,153,1
0.157604,587,17822,30
0.255599,59,86,1
0.230281,1568,115563,73
0.308445,592,58217,98
0.060437,1618,96788,59
0.245676,1007,153857,152
0.248333,64,439,6
0.096667,1775,94370,53
0.055076,202,265,1
0.218646,86,145,1
0.183709,109,253,2
0.330642,54,88,1
0.088683,1999,46611,23
0.093438,1931,96773,50
0.30762,84,95,1
0.195158,63,91,1
0.143333,221,5219,23
0.24875,180,392,2
0.297459,63,89,1
0.361707,156,351,2
0.157359,98,188,1
0.104739,91,137,1
0.126665,91,148,1
0.085,1623,57435,35
0.13833,980,127482,130
0.050722,1527,88373,57
0.138808,528,17572,33
0.170963,61,139,2
0.072792,2000,223096,111
0.120774,227,610,2
0.350625,112,325,2
0.08247,188,601,3
0.311192,317,2551,8
0.119942,79,325,4
0.129829,660,176128,266
0.312064,88,102,1
0.369916,54,84,1
0.37036,121,153,1
0.192502,96,164,1
0.070068,1999,198211,99
0.108333,932,26738,28
0.18884,333,2808,8
0.393168,125,152,1
0.154498,71,95,1
0.297006,1726,145440,84
0.084094,127,258,2
0.363978,67,92,1
0.163575,965,45516,47
0.135922,190,5355,28
0.155,1302,48540,37
0.340118,177,364,2
0.354657,78,108,1
0.114179,802,25102,31
0.305584,51,97,1
0.058088,783,12671,16
0.334251,615,159970,260
0.086052,1524,86196,56
0.065645,2099,108839,51
0.349972,76,160,2
0.178186,1401,148511,106
0.138521,228,1069,4
0.075203,302,449,1
0.108333,630,11872,18
0.131667,1997,129847,65
0.255472,230,598,2
0.240084,185,3748,20
0.13598,501,938,1
0.158195,89,143,1
0.110476,172,266,1
0.073333,1390,31585,22
0.266651,442,39900,90
0.057583,1999,133549,66
0.255682,108,157,1
0.184036,281,4811,17
0.234035,54,96,1
0.227264,585,24099,41
0.053883,1299,83963,64
0.210982,659,111883,169
0.321096,89,200,2
0.380636,53,100,1
0.066362,368,11822,32
0.175966,96,148,1
0.259795,54,139,2
0.05,2623,132919,50
0.364353,68,133,1
0.335903,40,56,1
0.102952,1346,57287,42
0.156167,78,133,1
0.197284,591,11769,19
0.149536,221,494,2
0.076111,684,14088,20
0.140958,64,85,1
0.122358,95,146,1
0.326067,61,99,1
0.085,113,1797,15
0.186827,1319,132797,100
0.246232,61,94,1
0.247714,1269,70098,55
0.203455,550,107552,195
0.138688,140,909,6
0.124629,168,260,1
0.073333,251,4556,18
0.061667,2245,71182,31
0.296792,263,5087,19
0.059264,1150,54747,47
0.09064,1127,85146,75
0.187936,269,1380,5
0.258581,68,107,1
0.384212,111,206,1
0.131667,340,8572,25
0.067425,319,542,1
0.11311,1996,264354,132
0.399047,78,99,1
0.224498,66,95,1
0.380069,67,103,1
0.396323,177,750,4
0.249366,71,95,1
0.084474,298,608,2
0.260895,331,2445,7
0.226486,1461,187431,128
0.215666,3816,334277,87
0.334388,274,1169,4
0.083128,102,158,1
0.264837,160,952,5
0.388333,70,746,10
0.326399,128,251,1
0.209473,52,91,1
0.246001,198,1551,7
0.195653,1939,305455,157
0.392134,55,87,1
0.369701,73,90,1
0.122341,60,134,2
0.068093,3741,227339,60
0.178265,50,89,1
0.356455,82,146,1
0.327949,97,113,1
0.321687,70,138,1
0.32623,61,94,1
0.186919,111,521,4
0.086422,619,5039,8
0.198969,269,2522,9
0.372486,57,89,1
0.33721,112,378,3
0.130722,2055,155537,75
0.078865,2648,86846,32
0.366755,173,811,4
0.381864,135,155,1
0.066424,145,1117,7
0.053433,989,44427,44
0.138665,95,159,1
0.188101,130,285,2
0.364242,201,563,2
0.364708,98,340,3
0.237713,157,765,4
0.275868,812,46934,57
0.372976,83,115,1
0.297039,227,2316,10
0.272036,273,2374,8
0.089004,1154,30744,26
0.05,1618,22885,14
0.31155,78,98,1
0.132155,142,718,5
0.131064,113,173,1
0.233485,340,9953,29
0.168255,3538,250559,70
0.110345,166,396,2
0.295551,1608,130878,81
0.116301,625,18990,30
0.202559,1987,237231,119
0.284777,115,157,1
0.387203,140,527,3
0.288429,101,191,1
0.387802,75,98,1
0.055408,2000,149403,74
0.376853,89,162,1
0.377152,81,124,1
0.107365,206,3200,15
0.114165,749,26714,35
0.167318,66,91,1
0.134645,56,97,1
0.287745,75,111,1
0.305162,72,84,1
0.3469,95,106,1
0.15548,296,2518,8
0.38977,89,223,2
0.088915,105,134,1
0.288605,81,160,1
0.339685,90,107,1
0.192803,76,99,1
0.254261,92,105,1
0.1946,92,98,1
0.137304,3741,276181,73
0.214865,206,715,3
0.250937,67,92,1
0.184799,931,73284,78
0.055348,1998,628861,314
0.199562,714,33755,47
0.136664,150,4623,30
0.073694,1413,7915,5
0.192853,52,88,1
0.202636,98,253,2
0.218815,55,103,1
0.085,1998,240707,120
0.286183,84,161,1
0.293275,84,114,1
0.269636,69,139,2
0.399647,157,660,4
0.390292,85,142,1
0.364953,85,99,1
0.120914,77,85,1
0.116958,483,15089,31
0.214666,4001,360677,90
0.12,1157,72517,62
0.076009,80,106,1
0.351793,76,158,2
0.263552,94,113,1
0.385147,69,142,2
0.261911,161,534,3
0.250028,77,103,1
0.334124,158,787,4
0.145485,1864,166995,89
0.060459,3321,134260,40
0.116691,598,44739,74
0.068234,538,13498,25
0.145969,197,806,4
0.366911,113,157,1
0.245473,145,225,1
0.30652,91,190,2
0.200899,231,613,2
0.330981,635,17836,28
0.071812,1441,114415,79
0.13597,227,747,3
0.13689,98,250,2
0.167098,174,201,1
0.373539,77,92,1
0.248333,284,2582,9
0.05,1997,24645,12
0.106655,1477,46109,31
0.226183,3132,261183,83
0.283663,203,3392,16
0.064881,1158,76914,66
0.131667,1019,32951,32
0.32304,152,736,4
0.139088,205,591,2
0.158056,191,2864,14
0.285815,134,428,3
0.379755,148,408,2
0.150584,1999,123282,61
0.269164,866,33887,39
0.274034,268,1606,5
0.151133,69,98,1
0.128438,99,441,4
0.340923,76,113,1
0.140738,111,561,5
0.070332,1651,176164,106
0.315612,66,147,2
0.362305,83,91,1
0.307487,856,87333,102
0.140757,1343,95385,71
0.349896,151,1050,6
0.381003,201,2308,11
0.1163,1401,91455,65
0.078387,3386,141348,41
0.256471,488,10732,21
0.166667,487,10434,21
0.344315,68,88,1
0.195489,84,101,1
0.123359,826,41866,50
0.170001,171,2588,15
0.161797,56,96,1
0.078829,1998,148545,74
0.091778,587,5049,8
0.263413,60,96,1
0.192697,738,29743,40
0.307702,376,38487,102
0.223109,83,112,1
0.226987,92,154,1
0.150263,70,101,1
0.322842,62,96,1
0.078402,71,144,2
0.181992,113,341,3
0.1647,108,252,2
0.105001,1319,143838,109
0.156529,371,760,2
0.315207,88,91,1
0.314899,76,97,1
0.142884,79,107,1
0.204174,144,278,1
0.310671,110,816,7
0.318161,96,116,1
0.169543,273,2013,7
0.15321,92,129,1
0.24297,59,102,1
0.344588,78,105,1
0.343875,85,89,1
0.38699,67,113,1
0.218848,659,64044,97
0.050873,1505,59702,39
0.203616,195,285,1
0.287742,96,206,2
0.119517,91,109,1
0.254998,80,139,1
0.335345,82,101,1
0.150195,78,103,1
0.110815,164,401,2
