evolution rate,length lived,species population time,population
0.213333,73,101,1
0.144947,94,99,1
0.201667,4001,276930,69
0.178333,4001,272546,68
0.318333,3189,80397,25
0.073333,198,5815,29
0.063096,94,339,3
0.271629,98,255,2
0.15455,258,392,1
0.19,4001,261158,65
0.213333,4001,284483,71
0.096667,4001,299196,74
0.067306,425,9504,22
0.306667,4001,249482,62
0.236667,4001,279888,69
0.225,4001,274533,68
0.108333,4001,286165,71
0.219163,301,718,2
0.12,4001,283588,70
0.248333,4001,260710,65
0.085,4001,279542,69
0.284189,101,109,1
0.373083,121,205,1
0.26,214,1219,5
0.151939,76,94,1
0.108333,66,561,8
0.318333,2468,57933,23
0.236667,4001,243112,60
0.213333,1121,35306,31
0.073085,111,113,1
0.166667,4001,254994,63
0.108333,4001,287169,71
0.236667,1024,17199,16
0.36534,91,107,1
0.073333,3882,236755,60
0.201667,4001,267888,66
0.194386,156,855,5
0.371874,78,86,1
0.15319,88,151,1
0.05,3626,237959,65
0.248333,1577,52735,33
0.197999,77,88,1
0.306667,69,325,4
0.131667,3641,277034,76
0.283333,651,15778,24
0.098374,132,422,3
0.178333,4001,258394,64
0.340809,110,135,1
0.12,4001,278661,69
0.212473,97,257,2
0.096667,4001,281876,70
0.085,1492,66089,44
0.214678,93,101,1
0.182266,2593,139111,53
0.26,4001,270526,67
0.131667,1407,77513,55
0.26698,89,105,1
0.236667,4001,214320,53
0.161234,148,679,4
0.153148,102,103,1
0.12,4001,317063,79
0.334135,84,91,1
0.062201,65,132,2
0.12,4001,254215,63
0.1322,91,166,1
0.295,349,2597,7
0.178333,4001,291321,72
0.110361,289,819,2
0.096667,4001,246008,61
0.229288,215,476,2
0.353333,822,28507,34
0.161856,98,117,1
0.283333,910,29246,32
0.061667,4001,232739,58
0.225,1156,13704,11
0.230057,95,98,1
0.308647,269,7831,29
0.282103,94,96,1
0.237212,74,84,1
0.108333,4001,270659,67
0.360508,84,101,1
0.30767,93,104,1
0.143333,669,30241,45
0.37223,101,151,1
0.166667,4001,272133,68
0.165127,89,97,1
0.096667,4001,263550,65
0.073333,3748,256999,68
0.061667,581,35828,61
0.178333,4001,279746,69
0.119681,114,624,5
0.26,631,6107,9
0.283333,1995,52465,26
0.19,4001,261343,65
0.073333,1362,92518,67
0.349441,342,1786,5
0.195802,4001,350609,87
0.3941,75,128,1
0.348112,122,199,1
0.26,4001,241105,60
0.09101,59,101,1
0.26,4001,304446,76
0.213333,4001,281348,70
0.271667,1203,45458,37
0.096667,4001,284633,71
0.236667,4001,281667,70
0.226269,90,97,1
0.230685,186,819,4
0.143333,4001,213947,53
0.341667,1377,36307,26
0.131667,4001,275693,68
0.076671,41,80,1
0.131667,4001,288208,72
0.073333,4001,276539,69
0.18158,85,103,1
0.108333,4001,281607,70
0.12,4001,302273,75
0.248333,3004,125636,41
0.283333,61,525,8
0.155,2355,156289,66
0.166667,4001,314192,78
0.299131,147,445,3
0.178333,159,1270,7
0.26,4001,247831,61
0.113792,464,9584,20
0.102862,140,287,2
0.33,4001,274446,68
0.085,1033,41643,40
0.212323,152,162,1
0.213333,4001,287903,71
0.05,2410,129259,53
0.166667,4001,289947,72
0.303735,68,86,1
0.201667,4001,280544,70
0.087823,101,131,1
0.096667,4001,266252,66
0.225,4001,279153,69
0.166667,4001,304784,76
0.271667,1442,30380,21
0.123055,116,137,1
0.061667,597,18041,30
0.388333,1730,59801,34
0.131667,4001,301456,75
0.058622,110,658,5
0.108333,4001,266597,66
0.12,4001,318568,79
0.166667,1195,29877,25
0.085,4001,258695,64
0.287279,186,245,1
0.201667,4001,241157,60
0.198366,92,158,1
0.271667,4001,275335,68
0.096667,2968,183215,61
0.26,4001,250488,62
0.143333,2515,157484,62
0.380196,1161,23129,19
0.085,1214,63261,52
0.34409,95,190,2
0.143333,4001,269185,67
0.143333,4001,309196,77
0.171698,974,6496,6
0.073333,655,34847,53
0.367321,128,236,1
0.353333,810,22871,28
0.389026,97,106,1
0.283333,4001,275915,68
0.376888,91,110,1
0.394038,84,97,1
0.073333,3198,175980,55
0.318333,275,1176,4
0.353333,1495,94660,63
0.295808,131,137,1
0.143333,4001,258609,64
0.143333,4001,297012,74
0.375849,99,155,1
0.229743,254,2103,8
0.118359,135,153,1
0.248333,4001,282809,70
0.108333,1077,42843,39
0.166448,159,829,5
0.201667,4001,254996,63
0.341667,1986,98983,49
0.26,4001,215877,53
0.061667,1001,17478,17
0.282495,94,99,1
0.341667,1548,47219,30
0.139921,82,112,1
0.155,1388,54162,39
0.26609,173,376,2
0.318333,62,474,7
0.295,4001,284610,71
0.321781,77,115,1
0.143333,4001,279825,69
0.182546,243,1429,5
0.096667,4001,306632,76
0.19,4001,274247,68
0.172017,97,106,1
0.271667,67,632,9
0.178333,3215,207778,64
0.33,258,4750,18
0.213333,4001,306730,76
0.213333,1747,76374,43
0.313539,243,334,1
0.248333,358,7724,21
0.160466,425,8678,20
0.155,4001,261480,65
0.3668,87,129,1
0.131667,4001,271078,67
