evolution rate,geometric mean length lived,geometric mean species population time
0.05,306.70507005916943,14887.435642178269
0.051,162.9232948353304,1445.4272724699786
0.052,77.13624310270755,490.45896872215513
0.053,56.00000000000001,227.0
0.054,95.66375420940523,346.8419608820869
0.055,471.0,6354.999999999999
0.056,156.0,687.9999999999999
0.057,105.82807063889655,405.4064405268864
0.058,75.39230729988306,322.8498102833576
0.059,66.7757440991862,111.55716023635595
0.06,84.42247479154088,317.1481890647627
0.061,72.0,377.99999999999994
0.062,118.19052415485768,257.13809519400274
0.063,95.3661951142408,532.5266681229996
0.064,58.61356026206832,231.24483454684867
0.065,104.67803821134152,711.6747448968529
0.066,117.70759739187109,622.7342816913425
0.067,150.87488722799037,426.621547827715
0.068,136.37604977904215,1195.733667574428
0.069,268.6075203712659,2300.441696718262
0.07,71.0,286.0
0.071,116.06842969992262,892.521479813735
0.072,143.24498732189272,1220.1101396578292
0.073,108.0,198.0
0.074,179.82872596950398,3201.514635057923
0.075,229.99999999999997,3058.0
0.076,63.5125732021197,251.06294088823685
0.077,210.52234736868107,2860.666697150817
0.078,123.0,407.0
0.079,86.89881220173311,400.2182225922672
0.08,185.60685186313785,1413.3257871710957
0.081,101.56058569961874,456.10203421039313
0.082,131.65337992306286,834.7943507465354
0.083,74.88390928755672,201.4536423557009
0.084,65.0,422.0
0.085,69.1839939814861,300.28173533451286
0.086,108.66760958256154,778.1177194591121
0.087,163.05749723224753,775.9650007120653
0.088,93.39560124283345,1036.8487013732497
0.089,87.32697177848318,439.6350759436741
0.091,106.42360470769047,554.2770261956574
0.092,229.37087870956944,2011.242402098762
0.093,74.34196090267727,200.86429381332493
0.094,91.0,227.0
0.095,260.6120956675772,2446.0256960912216
0.096,129.42944673030695,502.50279481503657
0.097,255.4124812105452,1574.4239162971621
0.098,103.0,245.00000000000003
0.1,90.83252213361531,578.2688173004211
0.101,210.89916042833298,2501.1501031439684
0.102,93.94890994411752,369.3536626555985
0.103,57.30717016270449,152.16502029014615
0.104,129.15213374923758,555.1900283209787
0.105,108.19343356113042,365.9169088641723
0.106,189.0,1680.0
0.107,91.3845179323938,591.4225941213735
0.108,71.77046746399246,138.94243412291294
0.11,88.46207711139098,274.74836918948324
0.111,60.12971934607631,151.81973088711337
0.112,346.34449985343656,2732.7654235285677
0.113,90.31330464765557,192.47388288843175
0.114,124.65953633797938,601.9966777316964
0.115,122.0,653.0
0.116,59.86651818838307,250.91632071270294
0.117,59.0,159.0
0.119,114.99999999999999,199.0
0.12,112.00000000000001,148.0
0.121,90.80198235721508,291.9845886344003
0.122,299.43613676375134,3860.3652676916467
0.124,55.00000000000001,105.0
0.126,195.0,857.0000000000002
0.127,80.0,192.0
0.128,397.00000000000006,10729.999999999998
0.132,49.0,94.0
0.133,385.0,5607.999999999999
0.135,153.3166657607711,356.47159774658064
0.136,359.99999999999994,2630.9999999999995
0.137,110.77905939300983,526.3249946563435
0.138,110.99549540409286,173.78147196982766
0.139,117.93218390244454,376.19808611953357
0.14,66.88049042882386,139.63165830140383
0.142,50.223532508459876,105.30914183892976
0.143,115.53108326505159,478.5777630988902
0.144,101.0,280.0
0.145,172.16271373325876,953.2780286988681
0.146,182.69622016341862,620.4239953621062
0.147,117.19054457949636,607.4158227809545
0.148,388.0,3636.999999999999
0.15,59.0,186.0
0.152,83.6181798414675,288.9844286462507
0.153,210.0,1123.0000000000002
0.154,68.94200461257273,96.97937925146768
0.155,110.25670076148535,477.1309100145353
0.156,435.1195238092632,2794.2306633490366
0.157,85.37902250268469,157.7595552290357
0.158,125.5532761584999,496.2985958656601
0.16,434.01612873256215,1637.7728780267428
0.161,76.41989269817121,98.4377976185977
0.162,119.18053532351666,373.5344696276369
0.163,391.99999999999994,1716.9999999999998
0.164,150.98013114314082,848.9210799597334
0.165,1013.9201151964587,11292.212892077438
0.166,117.84458853448672,448.849931686988
0.168,64.62197768561404,94.7417542586161
0.17,210.18563223969426,854.6472956723143
0.171,94.4073165352776,519.8626856366167
0.172,95.0,356.0
0.173,90.20331004566152,236.68178731956488
0.174,115.1102172192353,361.93647958190166
0.175,257.0,1047.0000000000002
0.176,134.09697983176207,784.3264626416731
0.177,98.82982702964253,201.30805958300374
0.178,76.16955720219957,218.4069491683273
0.18,129.0,869.0000000000001
0.182,163.82675538445469,596.8456458102122
0.183,629.0,48022.999999999985
0.184,109.59435673721323,450.66241367485924
0.185,386.16576751441863,2818.581558160061
0.186,180.8016296980022,895.6527280044605
0.187,109.54752385084292,220.3375850647954
0.188,98.13998459409447,402.9250990149144
0.189,112.00000000000001,169.0
0.19,215.4623720644071,1034.1932817013153
0.191,65.2916533716217,127.27136362905837
0.192,129.14651112718695,325.958756852524
0.193,180.2276338412065,1260.9258503179317
0.194,434.9482727865464,3319.43233098673
0.195,344.0,2262.0
0.196,77.0,153.0
0.197,148.29178202070676,506.6611264296207
0.198,88.0,479.0
0.199,504.1825066382212,4421.275268516994
0.2,133.3266664999917,577.4945887192364
0.201,144.0,236.0
0.203,96.91316137880473,345.3278407153833
0.204,276.6331034590417,2170.983984645914
0.205,60.0,106.0
0.207,68.41052550594827,133.15404612703287
0.208,120.0,453.0
0.209,82.0,83.0
0.211,89.0,138.0
0.212,281.0,2025.0000000000005
0.213,91.0,204.99999999999997
0.214,194.39907407186897,955.7039290491588
0.216,80.0,92.0
0.217,105.49102941495549,315.6136219655728
0.219,55.99107071667767,94.91575211733824
0.22,273.0,3171.0
0.221,139.48476619330154,488.96318879850264
0.222,182.60613352239844,507.12917486573383
0.223,368.00000000000006,4961.0
0.224,151.0,448.00000000000006
0.225,274.5075001232465,1373.5837756717337
0.226,59.0,151.0
0.228,60.0,147.0
0.23,106.71457257563279,602.750362919841
0.231,138.79481258317978,422.3825280477401
0.232,92.0,193.0
0.233,428.08877583977835,2176.6423684197644
0.235,129.0,330.0
0.236,136.49908424601244,441.16663518448445
0.237,104.37683802803855,242.09779077192678
0.239,127.56174975281579,1206.7543246245277
0.24,53.0,98.0
0.241,744.0000000000001,5743.999999999997
0.242,427.9452065412949,5506.8764036754355
0.244,161.74980680050285,482.9120002650586
0.245,225.0,1415.0000000000005
0.246,498.16463142218356,10525.7551273056
0.248,141.0,522.0
0.249,188.07255385814582,611.5844770077431
0.25,72.0,109.00000000000001
0.251,142.67095009146044,464.75800154489
0.252,275.0,1662.0
0.253,56.00000000000001,100.0
0.254,142.0,443.00000000000006
0.255,167.09064503565784,652.8075036666303
0.257,290.6441122747887,2560.0429683893976
0.258,147.54999152829524,490.02448918395896
0.259,83.0,145.0
0.261,134.349961442575,457.58561070211084
