timestamp,interval_seconds
1771829429.708823,1.939834
1771829431.601324,1.892578
1771829439.722591,8.121267
1771829442.625778,2.903194
1771829443.815230,1.189415
1771829444.313010,0.497830
1771829444.841619,0.528611
1771829445.304494,0.462865
1771829445.796314,0.491827
1771829446.297945,0.501632
1771829446.835924,0.537980
1771829447.350363,0.514442
1771829447.920750,0.570385
1771829448.495029,0.574280
1771829449.148646,0.653615
1771829449.757885,0.609228
1771829450.284086,0.526212
1771829450.889747,0.605660
1771829451.442662,0.552917
1771829451.953095,0.510432
1771829452.530460,0.577365
1771829453.085129,0.554670
1771829453.590245,0.505117
1771829454.150983,0.560737
1771829454.668324,0.517340
1771829455.248600,0.580278
1771829455.835344,0.586742
1771829456.319715,0.484373
1771829456.908823,0.589106
1771829457.469934,0.561110
1771829458.001100,0.531167
1771829458.704572,0.703470
1771829459.636677,0.932100
1771829462.642704,3.006022
1771829463.496873,0.854177
1771829464.114246,0.617368
1771829464.730004,0.615765
1771829465.350344,0.620341
1771829465.954231,0.603888
1771829466.575692,0.621460
1771829467.411129,0.835422
1771829468.055931,0.644813
1771829468.682995,0.627069
1771829470.469147,1.786140
1771829472.221622,1.752478
1771829473.506856,1.285235
1771829474.817017,1.310163
1771829475.390148,0.573139
1771829476.301707,0.911552
1771829481.595139,5.293417
1771829484.526359,2.931236
1771829485.078104,0.551748
1771829485.650224,0.572119
1771829486.220843,0.570619
1771829486.920064,0.699222
1771829487.979958,1.059890
1771829489.555697,1.575738
1771829490.188220,0.632524
1771829491.317996,1.129776
1771829492.416795,1.098803
1771829493.132921,0.716125
1771829493.936423,0.803502
1771829494.735263,0.798833
1771829496.525533,1.790273
1771829497.130622,0.605091
1771829504.032339,6.901703
1771829508.040545,4.008209
1771829512.597510,4.556958
1771829513.528886,0.931395
1771829515.299731,1.770842
1771829516.547709,1.247973
1771829517.626157,1.078453
1771829518.325079,0.698925
1771829518.847752,0.522676
1771829520.841060,1.993296
1771829521.481162,0.640113
1771829522.343661,0.862494
1771829525.412151,3.068484
1771829527.631413,2.219264
1771829530.017447,2.386034
1771829530.760192,0.742740
1771829531.440356,0.680176
1771829531.969169,0.528815
1771829536.714682,4.745494
1771829540.230433,3.515770
1771829541.472164,1.241728
1771829543.725162,2.252981
1771829548.259038,4.533880
1771829552.232194,3.973173
1771829552.835490,0.603298
1771829553.484263,0.648769
1771829554.711600,1.227330
1771829556.274595,1.562994
1771829557.067387,0.792798
1771829557.808394,0.741011
1771829558.822665,1.014260
1771829563.139206,4.316550
1771829563.634233,0.495032
1771829564.233822,0.599587
1771829564.777360,0.543538
1771829565.440688,0.663328
1771829566.036762,0.596072
1771829566.627272,0.590510
1771829571.043991,4.416699
1771829573.180907,2.136934
1771829573.625592,0.444689
1771829574.242638,0.617046
1771829575.436064,1.193414
1771829576.455710,1.019654
1771829578.009173,1.553459
1771829579.048564,1.039397
1771829581.162397,2.113825
1771829582.889375,1.726983
1771829583.447511,0.558141
1771829583.954020,0.506507
1771829584.425384,0.471366
1771829584.973464,0.548079
1771829585.451610,0.478147
1771829586.028539,0.576929
1771829586.515727,0.487189
1771829587.037786,0.522058
1771829587.647312,0.609526
1771829588.171913,0.524600
1771829588.648170,0.476256
1771829589.224897,0.576728
1771829589.734865,0.509968
1771829590.325379,0.590514
1771829590.898470,0.573091
1771829591.446079,0.547608
1771829592.182357,0.736278
1771829592.714814,0.532457
1771829593.361450,0.646634
1771829593.866803,0.505352
1771829594.393215,0.526416
1771829594.898376,0.505161
1771829595.448180,0.549804
1771829596.052082,0.603901
1771829596.627033,0.574951
1771829597.100077,0.473047
1771829597.643943,0.543864
1771829598.115279,0.471339
1771829598.683709,0.568427
1771829599.245591,0.561882
1771829599.773437,0.527841
1771829600.285977,0.512544
1771829600.861790,0.575811
1771829601.450175,0.588389
1771829602.013553,0.563376
1771829602.548933,0.535379
1771829603.050091,0.501160
1771829603.758765,0.708669
1771829612.559394,8.800614
1771829613.705374,1.145997
1771829619.662514,5.957125
1771829623.998347,4.335844
1771829624.984780,0.986435
1771829625.716809,0.732031
1771829626.730963,1.014155
1771829628.350735,1.619768
1771829630.031362,1.680619
1771829631.765046,1.733695
1771829639.165739,7.400675
1771829642.120414,2.954692
1771829642.892928,0.772513
1771829643.441644,0.548720
1771829644.367984,0.926336
1771829645.940974,1.572980
1771829647.604822,1.663852
1771829654.955374,7.350540
1771829656.915639,1.960280
1771829657.970522,1.054887
1771829660.257313,2.286785
1771829662.024956,1.767644
1771829663.899515,1.874552
1771829669.289934,5.390426
1771829670.634193,1.344260
1771829671.391184,0.756995
1771829672.806851,1.415659
1771829674.528509,1.721658
1771829675.022640,0.494139
1771829675.551199,0.528560
1771829679.608292,4.057072
1771829682.641007,3.032732
1771829683.309373,0.668370
1771829684.116364,0.806987
1771829684.622613,0.506254
1771829685.521208,0.898593
1771829686.653394,1.132177
1771829687.367816,0.714430
1771829688.125878,0.758061
1771829689.042481,0.916600
1771829689.895728,0.853250
1771829690.429490,0.533767
1771829691.048987,0.619492
1771829692.394573,1.345583
1771829693.163870,0.769301
1771829694.697636,1.533768
1771829695.311348,0.613710
1771829695.927133,0.615786
1771829697.832660,1.905509
1771829699.373893,1.541243
1771829700.677931,1.304041
1771829701.657885,0.979948
1771829709.410530,7.752647
1771829711.617361,2.206832
1771829715.674607,4.057250
1771829717.138108,1.463496
1771829719.412951,2.274845
1771829722.219496,2.806548
1771829723.280882,1.061388
1771829724.305460,1.024572
1771829725.492843,1.187377
1771829727.710151,2.217319
1771829728.696136,0.985984
1771829729.939179,1.243029
1771829731.615545,1.676368
1771829733.349669,1.734133
1771829740.395474,7.045790
1771829743.041412,2.645955
1771829744.118597,1.077189
1771829747.310477,3.191871
1771829750.899292,3.588824
1771829751.418783,0.519493
1771829752.013221,0.594437
1771829752.586385,0.573166
1771829753.458006,0.871616
1771829754.291771,0.833763
1771829755.136010,0.844243
1771829755.898525,0.762514
1771829756.228102,0.329582
1771829756.983053,0.754942
1771829757.775352,0.792298
1771829758.475033,0.699686
1771829763.549923,5.074877
1771829764.738105,1.188195
1771829768.027943,3.289834
1771829773.720223,5.692273
1771829782.800130,9.079909
1771829787.571684,4.771557
1771829798.998827,11.427132
1771829805.724357,6.725551
1771829807.888124,2.163756
1771829814.870240,6.982109
1771829819.444510,4.574281
1771829821.739257,2.294753
1771829822.933028,1.193771
1771829823.613445,0.680416
1771829824.402263,0.788820
1771829832.691782,8.289513
1771829834.670397,1.978613
1771829843.115449,8.445050
1771829848.666781,5.551342
1771829858.498830,9.832031
1771829862.346584,3.847772
1771829864.616783,2.270181
1771829870.847252,6.230483
1771829873.102027,2.254774
1771829877.798651,4.696608
1771829881.192825,3.394195
1771829884.575711,3.382875
1771829889.263082,4.687363
1771829892.770178,3.507099
1771829894.608703,1.838534
1771829895.904055,1.295347
1771829901.884135,5.980078
1771829909.694474,7.810344
1771829916.388687,6.694205
1771829922.495011,6.106336
1771829923.708579,1.213573
1771829925.013094,1.304508
1771829930.832624,5.819518
1771829933.214304,2.381701
1771829941.371282,8.156966
1771829951.422486,10.051201
1771829960.301257,8.878782
1771829960.928752,0.627498
1771829961.802637,0.873886
1771829962.781595,0.978956
1771829964.008223,1.226612
1771829969.884046,5.875832
1771829971.054932,1.170888
1771829972.345871,1.290946
1771829973.273038,0.927164
1771829976.440810,3.167763
1771829979.025914,2.585108
1771829979.939116,0.913208
1771829980.795123,0.856009
1771829981.392612,0.597490
1771829982.095690,0.703075
1771829984.731199,2.635501
1771829986.059386,1.328184
1771829987.661987,1.602611
1771829991.073124,3.411136
1771829993.749261,2.676126
1771829995.792995,2.043744
1771829997.302531,1.509527
1771830002.459241,5.156722
1771830003.952164,1.492911
1771830010.321765,6.369601
1771830020.855169,10.533401
1771830029.281486,8.426332
1771830030.741470,1.459976
1771830035.733295,4.991822
1771830037.894557,2.161265
1771830043.139534,5.244972
1771830045.071407,1.931874
1771830046.359486,1.288085
1771830050.451944,4.092455
1771830051.369832,0.917900
1771830052.117734,0.747902
1771830052.731372,0.613634
1771830054.296229,1.564849
1771830058.080174,3.783942
1771830062.045553,3.965389
1771830062.793913,0.748365
1771830063.333195,0.539281
1771830064.041207,0.708015
1771830064.834320,0.793110
1771830065.816895,0.982569
1771830066.992825,1.175929
1771830067.837598,0.844769
1771830071.830327,3.992737
1771830072.516196,0.685869
1771830073.200496,0.684293
1771830074.151443,0.950955
1771830076.605884,2.454431
1771830077.702237,1.096355
1771830084.150924,6.448677
1771830086.654531,2.503622
1771830094.066013,7.411468
1771830095.193065,1.127069
1771830097.404779,2.211707
1771830098.586539,1.181759
1771830102.173023,3.586475
1771830104.018723,1.845717
1771830104.610723,0.591999
1771830105.153122,0.542400
1771830105.727855,0.574731
1771830106.268710,0.540856
1771830106.786680,0.517973
1771830107.492174,0.705490
1771830108.050857,0.558688
1771830108.621380,0.570520
1771830109.394692,0.773312
1771830110.290160,0.895462
1771830111.112936,0.822779
1771830111.654614,0.541681
1771830113.442039,1.787414
1771830114.045301,0.603273
1771830115.296892,1.251585
1771830116.780006,1.483111
1771830117.321915,0.541919
1771830117.867505,0.545589
1771830118.452634,0.585125
1771830122.125443,3.672790
1771830126.835850,4.710420
1771830129.434573,2.598725
1771830131.019589,1.585011
1771830134.223291,3.203706
1771830135.048021,0.824737
1771830138.830122,3.782098
1771830139.904962,1.074843
1771830145.871317,5.966336
1771830148.944851,3.073549
1771830150.145201,1.200348
1771830156.397180,6.251967
1771830164.768403,8.371232
1771830166.067954,1.299556
1771830166.932177,0.864220
1771830167.963962,1.031780
1771830168.966945,1.002992
1771830170.818600,1.851654
1771830178.277024,7.458418
1771830184.238530,5.961513
1771830184.824631,0.586101
1771830185.812287,0.987658
1771830186.783140,0.970852
1771830188.269482,1.486339
1771830189.288860,1.019379
1771830193.839677,4.550798
1771830197.368172,3.528513
1771830203.604234,6.236050
1771830208.340086,4.735859
1771830213.002136,4.662059
1771830213.601395,0.599255
1771830215.382327,1.780925
1771830220.004350,4.622015
1771830225.152914,5.148570
1771830227.862732,2.709825
1771830233.869550,6.006816
1771830234.822663,0.953109
1771830236.185390,1.362737
1771830236.713911,0.528519
1771830241.449632,4.735714
1771830245.101581,3.651958
1771830245.886566,0.784982
1771830246.875915,0.989351
1771830247.485078,0.609167
1771830248.431332,0.946250
1771830249.527724,1.096394
1771830249.952598,0.424876
1771830250.865950,0.913336
1771830251.863870,0.997936
1771830252.613015,0.749135
1771830253.578374,0.965368
1771830254.464301,0.885923
1771830255.436019,0.971713
1771830256.631002,1.194990
1771830257.576357,0.945357
1771830258.275996,0.699637
1771830259.180018,0.904018
1771830260.490749,1.310740
1771830264.273887,3.783117
1771830267.735790,3.461918
1771830268.268192,0.532405
1771830268.812527,0.544337
1771830269.341765,0.529239
1771830269.905084,0.563319
1771830270.519704,0.614620
1771830273.576216,3.056504
1771830278.738214,5.161999
1771830281.390855,2.652642
1771830282.007432,0.616575
1771830290.077413,8.069970
1771830292.519659,2.442259
1771830293.162312,0.642653
1771830294.195074,1.032751
1771830295.577029,1.381968
1771830296.665921,1.088891
1771830297.534802,0.868882
1771830299.037446,1.502640
1771830306.737076,7.699626
1771830309.148972,2.411899
1771830312.099878,2.950910
1771830312.704419,0.604540
1771830313.274618,0.570201
1771830313.778194,0.503575
1771830314.267180,0.488988
1771830314.724316,0.457136
1771830315.244221,0.519906
1771830316.006993,0.762767
1771830316.655137,0.648147
1771830317.221961,0.566824
1771830318.561016,1.339049
1771830319.185658,0.624647
1771830319.907170,0.721506
1771830320.954922,1.047756
1771830325.506587,4.551652
1771830327.291039,1.784452
1771830330.254207,2.963183
1771830333.065710,2.811497
1771830334.870126,1.804414
1771830338.739017,3.868876
1771830342.986432,4.247433
1771830344.916902,1.930472
1771830345.490072,0.573172
1771830346.072419,0.582347
1771830346.723470,0.651042
1771830347.405704,0.682244
1771830348.025281,0.619577
1771830348.584629,0.559348
1771830349.328564,0.743928
1771830350.015848,0.687292
1771830350.629330,0.613483
