evolution rate,geometric mean length lived,geometric mean species population time
0.052,1103.531150443883,81167.07901606419
0.053,2639.402317253699,133194.2693419325
0.054,347.4838125726147,3529.1975008491668
0.055,3499.999999999999,162838.00000000003
0.056,1741.0,57952.999999999985
0.057,3499.999999999999,157716.99999999997
0.058,203.12803843881326,7267.746831033671
0.059,1042.9880152715082,63102.8889512992
0.06,1559.982895522519,63629.94044394287
0.062,1666.5425671400649,115924.59017267208
0.063,1077.9821857323286,51212.99880945303
0.064,869.2134375399405,47836.52447659636
0.065,938.5205277446526,30158.964591305197
0.066,2019.2820506308678,109145.56654761563
0.067,2173.706511928415,117224.47760600172
0.068,3499.999999999999,136591.99999999994
0.069,2550.8903721471506,117869.8302144052
0.07,3499.999999999999,118452.99999999996
0.072,3499.999999999999,207248.00000000006
0.073,1500.9999999999998,54209.0
0.074,1512.2163082981228,87694.32894639521
0.076,1875.499933351105,123930.72064665807
0.077,1601.0000000000005,64021.000000000015
0.078,1830.9999999999995,159536.99999999994
0.079,3499.999999999999,181179.075408432
0.08,718.6171373823165,11893.029268852732
0.081,1945.1221041363954,72002.76269699656
0.082,3499.999999999999,297041.00000000006
0.083,122.0,2256.0
0.084,1082.0000000000002,58398.99999999999
0.085,269.95369973386175,5235.604836119701
0.086,3499.999999999999,211056.00000000003
0.087,454.42271070007047,6969.130433561993
0.088,61.0,734.9999999999999
0.089,451.00000000000006,9926.999999999996
0.09,3499.999999999999,145104.0
0.091,3499.999999999999,96124.0
0.092,898.8726625640109,50161.261800727385
0.093,1203.9999999999998,29693.00000000001
0.094,3499.999999999999,235566.00000000003
0.095,1658.308263441505,66345.9411945818
0.096,1982.548864467153,93813.87103195347
0.097,3499.999999999999,109200.00000000003
0.099,67.0,634.0
0.1,2666.42568755191,139060.22474645523
0.102,3499.999999999999,159314.29760551045
0.103,305.08194519470055,5549.497884666631
0.104,1169.0000000000002,74584.0
0.105,250.0,490.00000000000006
0.106,1034.0,17944.000000000007
0.107,564.3580423808985,3571.185517443751
0.108,1225.9999999999998,64452.999999999985
0.109,1429.4306558906585,78543.23940989442
0.11,3499.999999999999,263514.6935713452
0.111,3499.999999999999,92867.00000000003
0.112,3499.999999999999,252678.9999999999
0.113,1113.9999999999998,84336.0
0.114,3499.999999999999,296171.0000000001
0.115,3499.999999999999,197376.97204816208
0.116,3499.999999999999,197885.0
0.117,3499.999999999999,131584.15387880112
0.118,1318.0,111196.99999999999
0.119,1642.3975318852404,60028.62457984936
0.12,2100.833168054998,96938.6152418117
0.121,3499.999999999999,225833.98437790535
0.122,462.0606020859168,11708.698305106336
0.123,1610.5102352564688,59590.57747352373
0.124,2309.0537906169684,129514.18968084865
0.125,3499.999999999999,165015.1291730548
0.126,3499.999999999999,195249.0
0.127,2426.9955586440296,83441.5602623999
0.128,3499.999999999999,123762.26836156493
0.129,268.5822007865711,2798.1359430992693
0.13,3499.999999999999,222145.7425135735
