evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1109.0,82983.5
0.053,2833.6666666666665,142509.33333333334
0.054,683.0,41318.0
0.055,3500.0,162838.0
0.056,1741.0,57953.0
0.057,3500.0,157717.0
0.058,681.0,54363.0
0.059,1043.0,63922.5
0.06,1565.0,65267.666666666664
0.062,1856.25,120202.75
0.063,1078.3333333333333,54359.333333333336
0.064,896.5,48080.5
0.065,1046.8,58844.4
0.066,2332.5,126149.0
0.067,2425.0,120978.5
0.068,3500.0,136592.0
0.069,2785.0,134734.66666666666
0.07,3500.0,118453.0
0.072,3500.0,207248.0
0.073,1501.0,54209.0
0.074,1526.0,89065.33333333333
0.076,2252.5,140993.5
0.077,1601.0,64021.0
0.078,1831.0,159537.0
0.079,3500.0,187450.2
0.08,1748.6666666666667,88831.33333333333
0.081,2290.5,73731.5
0.082,3500.0,297041.0
0.083,122.0,2256.0
0.084,1082.0,58399.0
0.085,690.0,34379.5
0.086,3500.0,211056.0
0.087,1779.5,54310.0
0.088,61.0,735.0
0.089,451.0,9927.0
0.09,3500.0,145104.0
0.091,3500.0,96124.0
0.092,1695.0,153090.0
0.093,1204.0,29693.0
0.094,3500.0,235566.0
0.095,1927.6666666666667,88132.66666666667
0.096,2311.5,102410.5
0.097,3500.0,109200.0
0.099,67.0,634.0
0.1,2919.75,167582.0
0.102,3500.0,179201.75
0.103,1231.3333333333333,63291.0
0.104,1169.0,74584.0
0.105,250.0,490.0
0.106,1034.0,17944.0
0.107,1795.5,65787.5
0.108,1226.0,64453.0
0.109,1431.0,79331.0
0.11,3500.0,266948.0
0.111,3500.0,92867.0
0.112,3500.0,252679.0
0.113,1114.0,84336.0
0.114,3500.0,296171.0
0.115,3500.0,203225.33333333334
0.116,3500.0,197885.0
0.117,3500.0,136861.0
0.118,1318.0,111197.0
0.119,1919.3333333333333,105080.0
0.12,2380.5,151995.0
0.121,3500.0,225840.5
0.122,1780.5,54525.0
0.123,2447.0,142639.33333333334
0.124,2668.3333333333335,169042.0
0.125,3500.0,193109.0
0.126,3500.0,195249.0
0.127,2722.3333333333335,85230.33333333333
0.128,3500.0,128616.5
0.129,972.75,67768.5
