evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1547.0,75780.33333333333
0.062,122.0,664.0
0.064,152.5,4829.5
0.067,95.0,106.0
0.069,140.0,201.0
0.071,51.0,68.0
0.083,3581.0,225224.0
0.085,1488.5,53826.5
0.097,2193.5,151534.0
0.108,1094.6666666666667,70938.33333333333
0.109,92.0,101.0
0.122,143.0,160.0
0.129,248.0,10663.0
0.132,4001.0,276404.6
0.143,3777.25,257585.0
0.155,3025.0,204262.75
0.166,196.0,402.0
0.167,703.3333333333334,32925.333333333336
0.171,199.0,645.0
0.178,2057.0,148558.5
0.19,4001.0,290460.0
0.194,4001.0,286310.0
0.199,186.0,418.0
0.201,103.0,105.0
0.202,2038.0,124879.0
0.209,95.0,153.0
0.211,90.0,193.0
0.213,2637.3333333333335,141158.0
0.225,2688.6666666666665,174085.0
0.229,94.0,153.0
0.237,2847.4,164491.6
0.248,3026.0,194012.33333333334
0.251,96.0,102.0
0.253,147.0,197.0
0.259,194.0,230.0
0.26,4001.0,291085.5
0.266,155.0,204.0
0.268,62.0,68.0
0.272,1418.0,22220.0
0.284,97.0,148.0
0.295,4001.0,290818.0
0.307,1806.0,35033.0
0.323,118.0,167.0
0.329,89.0,93.0
0.342,223.0,3068.0
0.343,126.0,143.0
0.357,173.0,260.0
0.364,238.0,958.0
0.377,1316.0,43067.0
0.388,3993.0,233752.0
