evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.0,74505.0
0.062,72.0,298.0
0.064,152.5,4829.5
0.067,95.0,106.0
0.071,51.0,68.0
0.083,3581.0,225224.0
0.085,1488.5,53826.5
0.097,4001.0,299616.0
0.122,143.0,160.0
0.132,4001.0,273403.3333333333
0.143,3553.5,219396.5
0.178,2057.0,148558.5
0.19,4001.0,290460.0
0.194,4001.0,286310.0
0.202,202.0,309.0
0.209,95.0,153.0
0.211,90.0,193.0
0.213,1622.0,89259.0
0.225,2032.5,140358.5
0.237,2559.0,148075.25
0.248,3026.0,194012.33333333334
0.251,96.0,102.0
0.253,147.0,197.0
0.26,4001.0,311816.0
0.307,1806.0,35033.0
0.323,118.0,167.0
0.329,89.0,93.0
0.342,223.0,3068.0
0.343,126.0,143.0
