evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.5,56861.25
0.051,163.0,215.0
0.062,546.0,25922.666666666668
0.064,152.5,4829.5
0.067,95.0,106.0
0.069,140.0,201.0
0.071,51.0,68.0
0.073,2159.6666666666665,119077.66666666667
0.076,170.0,175.0
0.082,204.0,749.0
0.083,3581.0,225224.0
0.085,2326.0,119764.66666666667
0.097,1526.75,97345.75
0.101,283.0,387.0
0.108,2257.2,141036.6
0.109,92.0,101.0
0.12,3757.6,252929.6
0.122,143.0,160.0
0.129,248.0,10663.0
0.132,4001.0,276404.6
0.143,3777.25,257585.0
0.147,46.0,50.0
0.155,3220.2,219528.2
0.166,196.0,402.0
0.167,2022.4,127666.4
0.168,69.0,82.0
0.171,199.0,645.0
0.178,3223.4,224370.8
0.19,3267.5,193028.25
0.194,4001.0,286310.0
0.199,186.0,418.0
0.201,103.0,105.0
0.202,2205.4444444444443,135079.22222222222
0.209,95.0,153.0
0.211,90.0,193.0
0.212,72.0,81.0
0.213,2978.25,170389.0
0.215,204.0,407.0
0.225,3016.75,184365.5
0.226,4001.0,260522.0
0.229,94.0,153.0
0.236,97.5,198.5
0.237,2755.125,149078.375
0.248,3042.5,191650.5
0.251,96.0,102.0
0.253,147.0,197.0
0.259,194.0,230.0
0.26,3361.75,225012.0
0.266,155.0,204.0
0.268,62.0,68.0
0.272,1418.0,22220.0
0.284,97.0,148.0
0.285,161.0,265.0
0.295,4001.0,290818.0
0.307,1806.0,35033.0
0.323,118.0,167.0
0.329,89.0,93.0
0.331,236.0,715.0
0.342,223.0,3068.0
0.343,126.0,143.0
0.344,152.0,253.0
0.35,91.0,147.0
0.352,864.5,24200.0
0.353,2656.0,74883.0
0.357,173.0,260.0
0.364,238.0,958.0
0.365,4001.0,327141.0
0.372,93.0,98.0
0.377,794.5,25212.5
0.384,81.0,102.0
0.388,3993.0,233752.0
0.394,1503.0,87211.0
