evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1547.0,75780.33333333333
0.062,122.0,664.0
0.064,152.5,4829.5
0.067,95.0,106.0
0.069,140.0,201.0
0.071,51.0,68.0
0.073,2505.0,141159.0
0.083,3581.0,225224.0
0.085,2326.0,119764.66666666667
0.097,2193.5,151534.0
0.108,1821.25,114544.75
0.109,92.0,101.0
0.12,3696.75,250217.5
0.122,143.0,160.0
0.129,248.0,10663.0
0.132,4001.0,276404.6
0.143,3777.25,257585.0
0.155,3025.0,204262.75
0.166,196.0,402.0
0.167,703.3333333333334,32925.333333333336
0.168,69.0,82.0
0.171,199.0,645.0
0.178,2705.0,209317.0
0.19,3267.5,193028.25
0.194,4001.0,286310.0
0.199,186.0,418.0
0.201,103.0,105.0
0.202,2365.1666666666665,155008.0
0.209,95.0,153.0
0.211,90.0,193.0
0.213,2978.25,170389.0
0.225,3016.75,184365.5
0.226,4001.0,260522.0
0.229,94.0,153.0
0.236,103.0,302.0
0.237,2577.1428571428573,132910.7142857143
0.248,3269.75,213706.25
0.251,96.0,102.0
0.253,147.0,197.0
0.259,194.0,230.0
0.26,4001.0,291085.5
0.266,155.0,204.0
0.268,62.0,68.0
0.272,1418.0,22220.0
0.284,97.0,148.0
0.285,161.0,265.0
0.295,4001.0,290818.0
0.307,1806.0,35033.0
0.323,118.0,167.0
0.329,89.0,93.0
0.342,223.0,3068.0
0.343,126.0,143.0
0.352,74.0,90.0
0.357,173.0,260.0
0.364,238.0,958.0
0.365,4001.0,327141.0
0.372,93.0,98.0
0.377,1316.0,43067.0
0.388,3993.0,233752.0
