evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.5,56861.25
0.051,163.0,215.0
0.061,125.0,142.0
0.062,546.0,25922.666666666668
0.063,320.0,6874.0
0.064,152.5,4829.5
0.067,95.0,106.0
0.069,140.0,201.0
0.071,51.0,68.0
0.073,1981.75,111277.0
0.076,170.0,175.0
0.079,162.0,187.0
0.082,204.0,749.0
0.083,3581.0,225224.0
0.085,2502.1666666666665,138896.66666666666
0.086,853.0,26795.0
0.097,1941.8,127207.8
0.101,283.0,387.0
0.108,2547.8333333333335,156201.0
0.109,92.0,101.0
0.111,94.0,95.0
0.12,3757.6,252929.6
0.122,143.0,160.0
0.125,107.0,110.0
0.129,248.0,10663.0
0.132,4001.0,279208.1666666667
0.143,3225.6666666666665,205864.5
0.147,46.0,50.0
0.155,3350.3333333333335,231319.83333333334
0.161,41.0,57.0
0.166,196.0,402.0
0.167,2687.5,177603.0
0.168,69.0,82.0
0.171,223.5,2861.0
0.177,248.0,2077.0
0.178,3098.5714285714284,219068.7142857143
0.188,105.0,258.0
0.19,3247.0,201769.0
0.194,4001.0,286310.0
0.197,80.0,86.0
0.199,186.0,418.0
0.2,96.0,101.0
0.201,103.0,105.0
0.202,2205.4444444444443,135079.22222222222
0.208,89.0,94.0
0.209,95.0,153.0
0.211,90.0,193.0
0.212,72.0,81.0
0.213,3319.1666666666665,201662.66666666666
0.215,204.0,407.0
0.225,3016.75,184365.5
0.226,4001.0,260522.0
0.227,841.0,37035.0
0.229,94.0,153.0
0.232,90.0,97.0
0.236,97.5,198.5
0.237,2893.5555555555557,162652.22222222222
0.248,3282.125,218996.25
0.251,96.0,102.0
0.253,147.0,197.0
0.259,194.0,230.0
0.26,2836.4,182951.2
0.266,155.0,204.0
0.268,62.0,68.0
0.272,1418.0,22220.0
0.284,97.0,148.0
0.285,161.0,265.0
0.294,98.0,110.0
0.295,4001.0,278680.0
0.307,1806.0,35033.0
0.323,118.0,167.0
0.329,89.0,93.0
0.33,958.5,24491.5
0.331,236.0,715.0
0.342,223.0,3068.0
0.343,126.0,143.0
0.344,152.0,253.0
0.347,194.0,1520.0
0.35,91.0,147.0
0.352,607.0,16185.0
0.353,2656.0,74883.0
0.357,173.0,260.0
0.364,238.0,958.0
0.365,2244.0,166726.5
0.372,93.0,98.0
0.376,92.0,120.0
0.377,1863.3333333333333,97800.0
0.383,187.0,836.0
0.384,81.0,102.0
0.388,3993.0,233752.0
0.394,1503.0,87211.0
