evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,72.0,298.0
0.064,108.0,314.0
0.067,95.0,106.0
0.071,51.0,68.0
0.085,2729.0,106917.0
0.097,4001.0,299616.0
0.122,143.0,160.0
0.132,4001.0,273403.3333333333
0.143,3553.5,219396.5
0.178,113.0,928.0
0.19,4001.0,290460.0
0.209,95.0,153.0
0.213,1622.0,89259.0
0.237,2078.3333333333335,108135.66666666667
0.248,2538.5,165404.5
0.251,96.0,102.0
0.253,147.0,197.0
0.26,4001.0,311816.0
0.307,1806.0,35033.0
0.323,118.0,167.0
0.343,126.0,143.0
