evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.0,94785.0
0.051,1297.0,58568.0
0.052,1403.0,71936.0
0.053,1798.0,37561.5
0.054,2480.5,174007.5
0.055,2042.0,61488.0
0.056,3500.0,122395.0
0.057,3500.0,122616.5
0.058,1708.3333333333333,98422.0
0.06,2861.0,122083.33333333333
0.061,1170.25,51836.0
0.062,2261.75,138211.75
0.063,2402.0,129726.0
0.064,753.0,32687.0
0.065,2477.5,111714.0
0.066,1533.5,93115.0
0.067,1344.0,135851.0
0.068,2293.0,93300.0
0.069,3500.0,163662.0
0.07,633.6666666666666,61581.0
0.071,1541.0,119834.0
0.072,1998.0,64885.0
0.073,2266.0,93280.5
0.074,2318.5,169288.5
0.075,1252.0,52179.0
0.076,2663.0,191525.0
0.077,94.0,202.0
0.078,1242.0,65190.0
0.081,3500.0,272867.0
0.082,951.6666666666666,46902.0
0.083,1633.0,45392.0
0.084,454.0,7069.0
0.086,2364.5,101990.0
0.087,3500.0,84728.0
0.088,2822.0,89753.33333333333
0.089,1385.0,35028.0
0.09,3500.0,180766.0
0.091,1505.0,73315.5
0.092,3500.0,177172.0
0.093,1731.3333333333333,94573.66666666667
0.094,1792.3333333333333,118448.0
0.095,3500.0,162276.5
0.096,2760.5,116125.0
0.097,1144.0,62286.0
0.098,2517.8,158889.8
0.099,2528.5,114655.0
0.1,2881.3333333333335,102451.66666666667
0.101,2665.5,130753.0
0.102,36.0,582.0
0.103,2463.0,143488.66666666666
0.105,3500.0,201125.0
0.106,2193.0,71142.5
0.107,3500.0,95201.0
0.108,2533.5,61754.5
0.109,2115.3333333333335,126373.0
0.11,3500.0,95762.0
0.111,3500.0,209811.66666666666
0.112,1868.0,43532.0
0.113,101.0,3022.0
0.114,2923.75,138099.5
0.115,2679.6666666666665,98188.66666666667
0.116,3500.0,116111.0
0.117,3500.0,111473.66666666667
0.118,3500.0,192132.0
0.119,1547.0,55341.666666666664
0.121,3500.0,217314.0
0.122,3500.0,148572.0
0.123,1943.0,77601.5
0.124,64.0,621.0
0.125,1494.75,74820.0
0.126,68.0,76.0
0.127,2421.0,77846.0
0.128,347.5,2217.5
0.129,2324.0,140508.5
0.13,3500.0,232547.0
0.131,2741.0,159865.5
0.132,3500.0,218100.0
0.133,1205.0,48409.0
0.134,3500.0,195934.0
0.135,1859.0,98947.0
0.136,1945.5,88440.0
0.138,61.0,415.0
0.139,1242.3333333333333,45012.666666666664
0.14,1941.5,115181.0
0.141,690.0,8282.0
0.142,1653.0,77860.66666666667
0.143,3500.0,113743.0
0.144,3030.0,168641.25
0.145,2808.3333333333335,164833.33333333334
0.146,2841.0,144405.6
0.147,72.0,846.0
0.148,3500.0,91362.0
0.149,1305.6666666666667,37535.333333333336
0.15,1489.0,103032.25
0.151,3500.0,233555.0
0.152,3500.0,179343.0
0.153,987.75,25543.25
0.154,2420.0,90002.5
0.155,940.0,16492.5
0.156,2622.5,93063.0
0.157,3500.0,157058.0
0.159,1381.0,50007.25
0.16,2323.0,119892.5
0.162,3500.0,120238.5
0.163,3500.0,126238.0
0.164,2810.4,147916.2
0.165,3500.0,246027.0
0.167,1928.3333333333333,94191.33333333333
0.168,3500.0,186191.5
0.169,1137.0,27502.0
0.17,3500.0,85087.0
0.171,3500.0,212706.0
0.172,1419.0,34975.25
0.173,1049.0,13069.0
0.174,667.5,26101.0
0.175,3500.0,237984.5
0.176,2013.5,94844.5
0.177,1541.0,98330.33333333333
0.178,2327.0,78144.5
0.179,797.5,16524.0
0.18,3500.0,150846.0
0.181,2870.3333333333335,176028.33333333334
0.183,1784.0,65418.5
0.184,1834.0,86819.5
0.185,3500.0,155573.0
0.186,3500.0,289194.0
0.187,3060.2,169826.4
0.188,2730.3333333333335,143145.66666666666
0.189,2362.3333333333335,131682.0
0.19,2819.4,144965.2
0.191,2395.5,97482.0
0.192,3059.6,126850.4
0.193,842.0,25761.0
0.194,2753.0,139258.66666666666
0.195,1441.0,44982.0
0.196,1894.3333333333333,93345.0
0.197,2823.6666666666665,108133.66666666667
0.198,1397.0,53537.0
0.199,2428.0,143404.0
0.2,2492.0,132357.33333333334
0.202,1941.4,90976.6
