evolution rate,geometric mean length lived,geometric mean species population time
0.05,1569.9999999999998,94784.99999999999
0.051,1297.0,58567.99999999999
0.052,1372.0641384425148,69927.24744332497
0.053,579.6550698475775,3909.408650934307
0.054,2261.3049329977594,172366.31123859453
0.055,2042.0000000000005,61488.0
0.056,3499.999999999999,122395.00000000003
0.057,3499.999999999999,122357.17061946148
0.058,946.4052513876279,15804.2342428809
0.06,2686.6164393102777,109047.21865488155
0.061,1160.2342969582094,49468.632311195244
0.062,1892.6696165983008,117543.23441020174
0.063,2136.3520309162536,129725.74344362025
0.064,515.371710515818,23840.7408651661
0.065,2256.6568192793507,110827.59480833283
0.066,1487.1680020062322,83150.71460891557
0.067,1344.0000000000002,135850.99999999997
0.068,1949.6153466773897,66466.40823754507
0.069,3499.999999999999,163662.0
0.07,278.6466838790431,2993.7980466862678
0.071,1541.0000000000002,119833.99999999999
0.072,1758.7497038615943,63568.33722779955
0.073,1900.526242912736,87348.5526955083
0.074,1994.868416713242,146223.20840413816
0.075,1252.0,52179.00000000002
0.076,2528.04272115801,187576.82234487287
0.077,94.0,202.0
0.078,1217.2545686270414,64712.79581681425
0.081,3499.999999999999,272866.99999999994
0.082,691.9467253806779,9708.827048364488
0.083,1633.0000000000002,45391.99999999999
0.084,453.9999999999999,7069.0
0.086,2074.0057859128556,64001.33450952408
0.087,3499.999999999999,84727.99999999999
0.088,2618.725756065391,87436.4246175652
0.089,1385.0000000000002,35028.00000000001
0.09,3499.999999999999,180766.0
0.091,1462.5320509308506,68164.54738351898
0.092,3499.999999999999,177172.0
0.093,820.6437043521993,14301.702453414111
0.094,977.5619669291378,18268.215125104194
0.095,3499.999999999999,124095.60291162616
0.096,2496.376745904049,102187.89893198141
0.097,1144.0,62285.99999999999
0.098,2140.7956882304165,115408.89500007281
0.099,2334.416415295266,104921.66661371711
0.1,2720.691505267999,93566.37848868621
0.101,2531.5015307125527,129480.00080321287
0.102,36.0,581.9999999999999
0.103,1682.784733384754,92414.12292717278
0.105,3499.999999999999,201125.00000000006
0.106,1760.9656441850304,69480.5559131474
0.107,3499.999999999999,95201.00000000003
0.108,2341.9009372729665,52906.52339740344
0.109,1918.7694661452128,101885.73532655791
0.11,3499.999999999999,95762.00000000001
0.111,3499.999999999999,208369.15169785928
0.112,908.8454214001413,6532.955150619054
0.113,101.0,3021.9999999999995
0.114,2675.426408570444,113638.31211513406
0.115,2334.8046276290293,76027.88707912553
0.116,3499.999999999999,114760.13559158947
0.117,3499.999999999999,106900.46470551335
0.118,3499.999999999999,192131.9999999999
0.119,871.2256473277572,24115.637529730426
0.121,3499.999999999999,217133.025832092
0.122,3499.999999999999,148571.99999999997
0.123,1162.325255683623,44260.749880678704
0.124,64.0,621.0
0.125,935.512956911875,35849.832951767065
0.126,68.0,76.0
0.127,2167.2563300172874,53375.68884801397
0.128,221.4927859100759,1150.5167372292997
0.129,2004.49494885869,100994.01425827171
0.13,3499.999999999999,232546.99999999994
0.131,2633.818520703352,131880.62891873092
0.132,3499.999999999999,218100.00000000006
0.133,1205.0,48409.0
0.134,3499.999999999999,195934.0
0.135,1859.0000000000005,98946.99999999996
0.136,1169.8290473398238,34773.25281017007
0.138,61.0,415.00000000000006
0.139,329.5954638911337,6320.135447579155
0.14,1157.79963724299,33144.943505759686
0.141,690.0,8282.0
0.142,1085.3549208029965,48134.47983125083
0.143,3499.999999999999,113743.00000000003
0.144,2886.8870136971855,139366.11525093135
0.145,2594.081706258829,112773.73412477488
0.146,2713.546213225766,114123.73886401967
0.147,72.0,846.0000000000001
0.148,3499.999999999999,91361.99999999997
0.149,419.6955465540919,8163.855014658076
0.15,921.6754403260716,31647.6934888253
0.151,3499.999999999999,232334.71264060622
0.152,3499.999999999999,179342.99999999997
0.153,593.7487917672267,12017.908605313363
0.154,2165.6407827707712,69970.09729877471
0.155,921.4141305623654,13345.290030568847
0.156,1584.1932797758382,43738.95562900151
0.157,3499.999999999999,157058.00000000003
0.159,572.6837572414445,12282.598507114923
0.16,2002.7481119701501,91120.3540050191
0.162,3499.999999999999,114215.380838134
0.163,3499.999999999999,126237.99999999997
0.164,1508.1866915959547,37434.8727393309
0.165,3499.999999999999,246027.00000000006
0.167,1652.7131365209534,59142.02372482555
0.168,3499.999999999999,168016.007392153
0.169,1136.9999999999998,27502.000000000004
0.17,3499.999999999999,85087.00000000003
0.171,3499.999999999999,208768.04074378824
0.172,1406.8755374224954,33783.82178189093
0.173,1049.0,13069.000000000005
0.174,491.6340102149159,20469.102960315577
0.175,3499.999999999999,236211.1539237722
0.176,1358.12370570578,30099.92953480125
0.177,728.636348364614,17499.660180708015
0.178,2009.7263495311995,67505.54806828848
0.179,572.2114993601579,3680.040081303463
0.18,3499.999999999999,150846.00000000003
0.181,2702.3641844035546,131231.4845051089
0.183,487.8524367060187,10078.379631666987
0.184,766.8115805072324,17205.844181556444
0.185,3499.999999999999,155573.0
0.186,3499.999999999999,289194.00000000006
0.187,2871.5071023198952,136774.14526790968
0.188,2443.520292683613,99904.85368028517
0.189,1021.4531383447797,15455.918125692728
0.19,1708.4756064286946,37779.88734463062
0.191,2125.6763629489787,92729.58518186084
0.192,2870.181586859203,108718.3159124508
