evolution rate,geometric mean length lived,geometric mean species population time
0.05,2376.5281752335054,165832.9176301591
0.052,86.0,90.0
0.054,236.0,642.0
0.062,2058.4117663868915,95921.44556875687
0.068,92.0,413.99999999999994
0.072,236.0,4170.000000000001
0.073,723.968921984915,23619.79275946341
0.085,1822.2570293715364,74557.78892468088
0.087,99.0,112.99999999999999
0.094,65.0,69.0
0.097,98.0,107.0
0.108,1010.0767297586852,34783.82675899821
0.115,236.0,1518.9999999999998
0.117,90.0,135.0
0.12,4001.0,294148.6173858379
0.132,1647.4068733404238,84943.8291818224
0.143,1645.8058816275998,48663.60596996483
0.144,127.0,139.0
0.155,199.0577805562998,1464.4965005079391
0.161,222.00000000000003,350.0
0.162,131.0,143.0
0.166,283.0,1817.0000000000002
0.167,1473.0173115072344,26975.994513641206
0.168,91.0,96.0
0.178,2814.691160670144,146128.01947330232
0.182,221.0,1519.9999999999998
0.183,78.0,80.0
0.19,4001.0,284628.0000000002
0.194,91.0,103.0
0.202,4001.0,287223.74713577406
0.213,4001.0,265184.4295446473
0.215,204.99999999999997,2799.9999999999995
0.221,78.0,85.0
0.222,325.0,611.0
0.225,4001.0,252831.45901072325
0.235,50.51732376126034,62.0
0.236,102.0,141.0
0.237,330.0,11552.999999999995
0.248,4001.0,267806.00000000006
0.249,78.0,92.0
0.26,458.0,4879.0
0.261,156.0,190.0
0.266,110.00000000000001,194.0
0.272,4001.0,264857.32033304276
0.283,3432.6294585929304,225509.07298820588
0.295,1314.9244911748078,26212.467251348782
0.3,105.0,167.0
0.306,194.0,318.0
0.307,2067.0210448856096,97231.14732430138
0.308,96.0,106.0
0.31,85.0,101.0
0.318,85.0,104.0
0.324,110.00000000000001,211.0
0.325,236.0,713.0
0.33,4001.0,248087.0000000001
0.339,92.0,194.0
0.342,2829.0,53042.00000000001
0.347,82.0,89.0
0.356,105.0,162.0
0.363,77.0,87.0
0.364,116.68761716651856,240.04999479275142
0.37,72.0,85.0
0.371,43.0,56.99999999999999
0.377,261.0,5011.999999999999
