evolution rate,length lived,species population time,population
0.213333,56,144,2
0.143084,561,80419,143
0.144309,1121,113817,101
0.353554,87,198,2
0.113056,2182,82582,37
0.080023,561,7633,13
0.173098,81,203,2
0.11572,559,10297,18
0.131839,561,36825,65
0.073333,494,37056,75
0.233773,990,55052,55
0.064635,561,100776,179
0.12429,148,507,3
0.341304,85,182,2
0.155,215,1697,7
0.394125,214,1692,7
0.307872,60,104,1
0.274565,148,383,2
0.377087,135,355,2
0.290444,3422,258619,75
0.36703,91,156,1
0.302912,648,53195,82
0.148126,811,59903,73
0.162378,1020,77317,75
0.359498,177,828,4
0.084227,561,148295,264
0.262147,147,992,6
0.283009,113,142,1
0.335765,92,315,3
0.275268,104,188,1
0.236566,156,2923,18
0.286492,127,209,1
0.239657,889,12654,14
0.340318,124,278,2
0.069733,843,41715,49
0.055406,930,90781,97
0.138481,190,558,2
0.398046,300,1994,6
0.328848,63,128,2
0.334328,121,587,4
0.137563,1122,82504,73
0.09857,561,64030,114
0.321044,532,80588,151
0.12666,252,688,2
0.240959,85,129,1
0.1124,549,11637,21
0.062796,366,15226,41
0.188291,485,43444,89
0.052741,561,62648,111
0.185265,2215,254640,114
0.198185,91,144,1
0.168662,428,20970,48
0.180934,479,88517,184
0.161543,143,271,1
0.172294,835,70771,84
0.228514,249,7196,28
0.17623,309,17471,56
0.298876,813,39366,48
0.223403,526,6343,12
0.14187,403,11293,28
0.089204,376,16630,44
0.203377,72,107,1
0.056637,562,8794,15
0.351849,79,106,1
0.081239,89,97,1
0.255368,80,151,1
0.132088,121,145,1
0.395193,98,200,2
0.30245,108,573,5
0.08165,135,4334,32
0.096079,627,58416,93
0.05,1056,59231,56
0.061667,2180,75850,34
0.180963,144,196,1
0.309201,78,106,1
0.258009,388,3638,9
0.109386,597,56044,93
0.134108,398,14016,35
0.115078,1090,80063,73
0.178595,1122,36779,32
0.197208,844,120385,142
0.26447,61,92,1
0.348115,229,2644,11
0.391767,111,541,4
0.059281,480,43295,90
0.132673,560,78496,140
0.38234,69,180,2
0.107465,52,93,1
0.377925,945,61515,65
0.246961,843,48009,56
0.368561,319,15727,49
0.161038,76,91,1
0.362245,122,1583,12
0.150932,561,120025,213
0.343556,102,108,1
0.10741,1121,46312,41
0.145002,79,96,1
0.10993,618,65052,105
0.298274,117,215,1
0.12833,1028,73559,71
0.280991,523,5309,10
0.21027,515,27651,53
0.23631,647,17158,26
0.148092,163,274,1
0.306576,91,101,1
0.095108,844,59091,70
0.171113,76,105,1
0.100543,614,24469,39
0.34412,198,1026,5
0.366433,328,21363,65
0.34099,118,144,1
0.110402,562,117594,209
0.069034,582,36528,62
0.083803,695,1894,2
0.176582,420,91139,216
0.305445,87,145,1
0.21937,76,99,1
0.207424,2062,106028,51
0.245706,146,333,2
0.147489,133,5212,39
0.148697,163,13633,83
0.139894,561,109212,194
0.153784,560,49303,88
0.276728,588,14561,24
0.103861,173,11742,67
0.073333,493,34411,69
0.132631,113,417,3
0.115588,469,25535,54
0.120934,561,44171,78
0.097159,360,25680,71
0.147355,500,33638,67
0.232559,441,13647,30
0.375385,356,14203,39
0.34087,211,2456,11
0.12582,61,113,1
0.393939,169,905,5
0.351158,98,188,1
0.213258,1969,124378,63
0.251709,385,13381,34
0.188377,269,21930,81
0.14691,428,21232,49
0.188356,53,74,1
0.180098,234,1425,6
0.285971,211,774,3
0.245607,145,738,5
0.268349,84,161,1
0.137772,561,55627,99
0.234874,98,100,1
0.199848,412,14000,33
0.105307,358,27607,77
0.180383,341,3220,9
0.104852,446,13021,29
0.232523,939,37934,40
0.212021,84,148,1
0.068164,1123,83988,74
0.281692,85,149,1
0.057942,703,34433,48
0.283366,179,1687,9
0.151095,680,90928,133
0.111688,561,151927,270
0.063196,1356,98652,72
0.306638,57,109,1
0.286693,93,344,3
0.304905,158,2358,14
0.231047,96,417,4
0.367558,84,182,2
0.29533,139,1101,7
0.290787,361,62178,172
0.13387,645,176483,273
0.105204,820,41277,50
0.066414,572,41897,73
0.154588,3933,450459,114
0.073268,301,3319,11
0.102875,469,22414,47
0.206352,116,304,2
0.262613,97,140,1
0.05,166,3006,18
0.323428,401,2640,6
0.392696,98,297,3
0.309339,71,108,1
0.298836,50,84,1
0.074837,569,99821,175
0.140181,663,31440,47
0.347789,66,149,2
0.368911,248,738,2
0.078371,370,2060,5
0.318178,73,95,1
0.203713,513,17164,33
0.332426,104,249,2
0.216288,2279,251937,110
0.064989,561,91895,163
0.078185,491,23201,47
0.173089,308,8488,27
0.154035,62,154,2
0.217076,1604,147878,92
0.202997,182,297,1
0.25076,1686,179132,106
0.242651,1740,70728,40
0.286435,121,252,2
0.197185,904,47609,52
0.129661,55,98,1
0.290217,258,1048,4
0.187431,1741,318970,183
0.072122,560,90082,160
0.136262,1360,59248,43
0.115296,561,9959,17
0.079171,637,38428,60
0.243877,96,134,1
0.214098,410,4955,12
0.296778,298,4805,16
0.216106,43,81,1
0.157117,69,147,2
0.116144,955,52878,55
0.103066,560,58222,103
0.08052,1124,146613,130
0.297616,460,12359,26
0.228962,197,954,4
0.226521,1080,110867,102
0.148126,152,545,3
0.182426,2807,276719,98
0.17381,4001,484889,121
0.137834,561,152720,272
0.205707,65,102,1
0.3774,205,2010,9
0.141397,128,160,1
0.235106,2242,145919,65
0.252955,57,98,1
0.221915,397,5595,14
0.296651,107,383,3
0.361787,143,1292,9
0.23351,190,509,2
0.280598,1698,85324,50
0.212896,91,378,4
0.137383,479,64210,134
0.155026,104,303,2
0.146397,391,18246,46
0.150878,72,143,1
0.20999,3260,200776,61
0.230757,940,51311,54
0.242751,2017,252906,125
0.340606,298,5958,19
0.263888,56,102,1
0.131622,131,919,7
0.248193,86,207,2
0.15453,1172,99646,85
0.313286,75,102,1
0.098425,561,39267,69
0.335727,155,607,3
0.358429,88,163,1
0.337114,159,1897,11
0.209171,260,7116,27
0.182337,186,1669,8
0.309541,94,167,1
0.079572,825,75775,91
0.183874,62,109,1
0.345667,99,190,1
0.270511,74,95,1
0.247814,101,110,1
0.220196,93,299,3
0.359124,1048,93574,89
0.152813,550,22872,41
0.126976,972,81900,84
0.121719,569,20252,35
0.157884,48,84,1
0.156218,148,358,2
0.384483,75,103,1
0.351695,232,3195,13
0.232195,2146,316393,147
0.304671,79,159,2
0.189099,1386,75274,54
0.210181,118,200,1
0.293537,78,152,1
0.080204,561,111010,197
0.243549,227,2057,9
0.11569,173,7375,42
0.155766,107,135,1
0.078257,1376,18874,13
0.184047,93,179,1
0.342716,377,40947,108
0.101594,1104,109017,98
0.211084,994,130263,131
0.301358,87,136,1
0.196816,215,1466,6
0.061211,244,1801,7
0.173988,894,38148,42
0.351864,59,103,1
0.234996,51,83,1
0.21674,519,28291,54
0.167379,924,24041,26
0.1765,183,1159,6
0.159738,4001,372406,93
0.269462,536,41737,77
0.318264,456,54636,119
0.132035,357,15578,43
0.174718,370,2969,8
0.335733,78,181,2
0.130133,135,198,1
0.320238,940,149678,159
0.32869,394,7254,18
0.223107,910,60980,67
0.082341,542,14508,26
0.324849,73,86,1
0.090927,1685,5794,3
0.281745,959,54131,56
0.074049,180,10544,58
0.306258,120,435,3
0.226726,73,133,1
0.111345,571,8714,15
0.201617,1808,206386,114
0.112333,435,29607,68
0.254909,510,24132,47
0.290499,561,31545,56
0.355138,90,367,4
0.082884,80,86,1
0.105058,379,17182,45
0.075877,830,48696,58
0.195263,476,98912,207
0.308596,149,192,1
0.111537,364,19719,54
0.148794,469,57168,121
0.202216,1505,124943,83
0.253489,54,91,1
0.255444,123,546,4
0.194575,469,22234,47
