evolution rate,geometric mean length lived,geometric mean species population time
0.056,126.0,254.99999999999997
0.062,468.12818757259214,15935.854417005698
0.067,211.0,483.0
0.068,150.0,329.0
0.071,598.0,30942.0
0.077,121.0,149.0
0.085,816.9999999999998,57449.00000000002
0.09,88.0,99.0
0.093,617.0,19547.000000000007
0.1,73.0,101.0
0.117,158.08858276295604,372.6499698108133
0.119,91.0,104.0
0.12,575.0,25277.000000000007
0.124,354.0,5600.999999999998
0.125,373.0,4429.999999999999
0.132,993.9999999999998,43495.999999999985
0.142,113.44602240713422,127.67145334803705
0.143,1452.1578219352198,40864.817069983255
0.15,222.00000000000003,319.0
0.155,741.7493217966347,8121.516853371332
0.161,634.0,3403.0
0.167,4001.0,255032.9999999999
0.173,511.00000000000006,1595.0
0.176,217.0,321.0
0.178,4001.0,255891.9999999999
0.182,198.0,241.0
0.184,311.0,1050.9999999999998
0.19,393.44631145812,1681.5409599531015
0.193,136.0,299.0
0.202,2741.14538104056,118969.56888213058
0.213,739.2422176364713,17311.9146728275
0.215,4001.0,343659.99999999994
0.219,4001.0,287032.99999999994
0.22,281.0,1465.9999999999998
0.223,79.0,86.0
0.224,98.0,145.0
0.225,240.0,503.0
0.227,356.99999999999994,6510.000000000002
0.247,104.0,107.0
0.248,4001.0,241232.9999999999
0.249,257.0,3947.0000000000005
0.26,4001.0,238065.00000000006
0.272,815.0,9877.000000000002
0.273,213.0,1937.9999999999995
0.28,171.0,499.9999999999999
0.281,79.0,103.0
0.282,1622.9999999999998,40530.000000000015
0.283,53.0,89.0
0.285,95.0,110.00000000000001
0.287,87.0,109.00000000000001
0.289,134.0,336.0
0.292,91.0,145.0
0.294,90.0,99.0
0.295,445.0,11170.999999999995
0.304,102.0588065773846,161.93825983997726
0.305,84.0,99.0
0.308,93.0,106.0
0.314,124.0,219.0
0.318,1069.9999999999998,51245.00000000001
0.322,90.0,92.0
0.336,1096.0,38367.00000000002
0.341,56.00000000000001,69.0
0.35,2822.9999999999995,149380.99999999997
0.371,2226.0000000000005,299659.9999999998
0.372,1246.0,81980.99999999997
0.377,152.0,211.0
0.397,102.0,113.99999999999999
