evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,393.0,19449.0
0.083,96.0,106.0
0.085,201.0,387.0
0.12,667.0,35726.0
0.122,349.0,8218.0
0.132,728.0,38566.0
0.134,112.0,116.0
0.143,1026.6666666666667,65192.666666666664
0.17,243.0,487.0
0.181,84.0,101.0
0.19,4001.0,273670.0
0.202,4001.0,285855.0
0.213,455.0,6727.0
0.218,70.0,87.0
0.219,787.0,4623.0
0.225,393.0,2626.0
0.227,206.0,425.0
0.232,113.5,164.0
0.236,93.0,95.0
0.249,288.0,1000.0
0.251,172.0,304.0
0.26,557.0,4375.0
0.265,787.0,13848.0
0.267,80.0,93.0
0.283,717.6666666666666,27347.666666666668
0.284,105.0,109.0
0.295,723.0,20502.0
0.303,143.0,158.0
0.307,297.0,3364.0
0.33,460.0,6211.0
0.342,90.0,92.0
0.347,89.0,93.0
0.365,248.0,4355.0
