evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,115.0,427.0
0.066,393.0,19449.0
0.083,96.0,106.0
0.085,201.0,387.0
0.096,285.5,4626.5
0.099,393.0,15369.0
0.102,338.0,9234.0
0.108,726.0,54883.0
0.112,335.0,762.0
0.117,483.0,24976.0
0.12,667.0,35726.0
0.122,349.0,8218.0
0.128,393.0,40064.0
0.132,728.0,38566.0
0.134,112.0,116.0
0.141,393.0,27903.0
0.143,1026.6666666666667,65192.666666666664
0.145,99.0,249.0
0.167,4001.0,276134.0
0.17,248.5,443.0
0.174,438.0,4675.0
0.178,892.5,21563.5
0.181,84.0,101.0
0.187,93.0,95.0
0.19,4001.0,273670.0
0.193,121.0,207.0
0.198,465.0,1264.0
0.2,411.5,2770.0
0.202,4001.0,278638.5
0.213,455.0,6727.0
0.218,70.0,87.0
0.219,787.0,4623.0
0.225,581.5,8914.0
0.227,206.0,425.0
0.232,113.5,164.0
0.236,93.0,95.0
0.237,3222.0,146435.0
0.243,320.0,1306.0
0.248,659.0,13558.0
0.249,212.0,605.0
0.251,172.0,304.0
0.26,2703.0,156721.66666666666
0.265,787.0,13848.0
0.267,80.0,93.0
0.271,106.0,228.0
0.272,522.0,5101.0
0.276,92.0,104.0
0.277,73.0,100.0
0.28,132.0,204.0
0.283,1252.6,86174.8
0.284,105.0,109.0
0.295,1017.0,25773.0
0.302,102.0,164.0
0.303,143.0,158.0
0.304,110.0,118.0
0.307,297.0,3364.0
0.318,644.0,8776.0
0.326,94.0,98.0
0.33,1289.3333333333333,73033.66666666667
0.331,117.0,348.0
0.338,98.0,110.0
0.342,182.0,319.5
0.347,89.0,93.0
0.35,105.0,110.0
0.357,412.0,6972.0
0.358,129.0,163.0
0.359,843.0,11112.0
0.365,248.0,4355.0
0.369,89.0,94.0
0.38,97.0,101.0
0.383,77.0,97.0
