evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,779.5,48858.0
0.059,1561.0,161097.0
0.062,547.0,2169.0
0.073,1563.0,84556.0
0.081,2360.0,202691.0
0.085,791.3333333333334,44621.0
0.092,354.0,4514.0
0.096,1257.0,85335.0
0.098,70.0,90.0
0.106,720.0,35713.0
0.111,130.0,759.0
0.126,599.0,4877.0
0.137,1373.0,58580.0
0.145,2393.0,161366.0
0.149,998.0,40217.0
0.157,2272.0,137319.0
0.163,666.0,5154.0
0.167,164.0,1364.0
0.173,101.0,105.0
0.184,67.0,110.0
0.187,110.0,152.0
0.188,91.0,201.0
0.19,76.0,612.0
0.2,95.0,429.0
0.202,83.0,130.5
0.205,134.0,662.0
0.215,166.0,410.0
0.221,499.0,17438.5
0.234,94.0,161.0
0.246,507.0,20296.0
0.266,74.0,109.0
0.271,85.0,112.0
0.273,110.0,169.0
0.276,86.0,96.0
0.292,188.0,1320.0
0.301,246.0,857.0
0.331,75.0,95.0
0.356,100.0,196.0
0.38,91.0,155.0
0.4,69.0,116.0
