evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,130.0
0.055,1561.0,81575.0
0.058,636.3333333333334,32824.0
0.059,1561.0,161097.0
0.062,547.0,2169.0
0.063,1560.0,113810.0
0.073,1563.0,84556.0
0.076,1295.0,51311.0
0.077,93.0,106.0
0.081,2360.0,202691.0
0.085,791.3333333333334,44621.0
0.086,1768.0,128460.0
0.092,232.0,2340.5
0.096,1257.0,85335.0
0.098,70.0,90.0
0.102,73.0,81.0
0.103,1561.0,118836.0
0.106,720.0,35713.0
0.108,279.0,4185.0
0.11,3123.0,241619.0
0.111,130.0,759.0
0.118,1561.0,74388.0
0.122,1562.0,145541.0
0.126,599.0,4877.0
0.132,874.0,11645.0
0.137,1373.0,58580.0
0.145,2393.0,161366.0
0.149,1550.0,53022.5
0.157,1187.0,68825.0
0.163,666.0,5154.0
0.166,3064.0,143054.0
0.167,164.0,1364.0
0.172,2588.0,176091.0
0.173,101.0,105.0
0.175,109.0,149.0
0.179,430.0,3311.0
0.182,1145.0,63483.0
0.184,67.0,110.0
0.186,110.0,266.0
0.187,110.0,152.0
0.188,91.0,201.0
0.19,76.0,612.0
0.191,1561.0,171946.0
0.195,158.0,252.0
0.2,95.0,429.0
0.202,83.0,130.5
0.203,170.0,913.0
0.205,134.0,662.0
0.212,59.0,140.0
0.215,166.0,410.0
0.217,79.0,116.0
0.219,89.0,201.0
0.221,499.0,17438.5
0.234,94.0,161.0
0.246,256.6666666666667,6974.0
0.255,966.0,170569.0
0.26,74.0,156.0
0.266,74.0,109.0
0.271,85.0,112.0
0.272,98.0,106.0
0.273,110.0,169.0
0.276,86.0,96.0
0.278,88.0,156.0
0.291,811.0,151141.0
0.292,233.0,1348.0
0.295,83.0,107.0
0.301,246.0,857.0
0.33,153.0,1018.0
0.331,75.0,95.0
0.356,100.0,196.0
0.357,48.0,90.0
0.38,91.0,155.0
0.393,59.0,99.0
0.396,58.0,91.0
0.4,69.0,116.0
