evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1792.0,102972.0
0.052,672.0,10560.0
0.053,953.5,63014.5
0.055,938.5,42457.5
0.057,1201.25,90443.75
0.058,834.75,56969.0
0.059,1307.0,98264.33333333333
0.061,2405.0,115958.0
0.062,1852.0,141255.66666666666
0.063,1923.5,134910.0
0.065,2887.0,182673.0
0.066,1087.6666666666667,68167.66666666667
0.068,1911.5,77625.5
0.07,2255.5,211269.0
0.071,1238.0,64285.5
0.073,1438.0,120633.2
0.074,1561.0,254702.0
0.075,1535.0,99624.0
0.076,1354.5,41966.5
0.077,1464.25,71926.25
0.078,1151.25,137257.75
0.079,955.3333333333334,50873.0
0.08,15.0,38.0
0.081,2360.0,202691.0
0.082,184.0,294.0
0.085,791.3333333333334,44621.0
0.086,1684.6666666666667,90021.33333333333
0.088,1263.0,84280.33333333333
0.089,3108.0,73932.0
0.09,1222.0,45181.0
0.092,399.2,16152.6
0.093,1576.0,119546.5
0.094,627.5,66958.5
0.095,86.0,100.0
0.096,1257.0,85335.0
0.097,1645.3333333333333,96151.33333333333
0.098,1036.25,51141.75
0.099,1630.0,26861.0
0.1,1855.0,42685.0
0.101,343.0,2800.0
0.102,977.5,73393.5
0.103,1536.5,104195.5
0.104,3123.0,220241.0
0.105,103.0,105.0
0.106,394.5,17904.0
0.107,344.6666666666667,16120.333333333334
0.108,754.0,57620.333333333336
0.11,1603.0,121008.0
0.111,130.0,759.0
0.112,411.0,933.0
0.116,315.0,1290.0
0.118,1561.0,74388.0
0.12,224.66666666666666,3732.0
0.121,2137.0,218375.5
0.122,859.0,72871.5
0.124,1836.0,107752.0
0.125,233.0,6645.5
0.126,599.0,4877.0
0.129,1226.0,81802.5
0.131,1643.0,101216.0
0.132,874.0,11645.0
0.133,515.0,32132.5
0.134,1088.6666666666667,49237.666666666664
0.135,58.0,104.0
0.136,1733.0,111093.66666666667
0.137,1373.0,58580.0
0.138,150.5,736.5
0.139,73.5,100.0
0.14,79.0,126.0
0.141,219.33333333333334,1538.0
0.143,450.0,9562.75
0.144,96.0,99.0
0.145,2393.0,161366.0
0.147,296.0,1383.0
0.149,1840.6666666666667,76210.66666666667
0.15,82.0,95.0
0.152,278.0,13912.0
0.153,78.0,110.0
0.154,109.0,138.0
0.155,1439.0,75474.0
0.156,55.0,93.0
0.157,991.3333333333334,51406.666666666664
0.159,1756.0,178900.33333333334
0.16,2191.0,163659.0
0.161,367.0,762.0
0.163,1004.0,59381.4
0.164,125.0,159.0
0.165,2583.0,141818.0
0.166,1106.6666666666667,48353.666666666664
0.167,416.0,33591.0
0.168,88.0,117.0
0.17,207.0,2207.0
0.172,1426.6666666666667,142345.33333333334
0.173,279.0,6208.5
0.174,238.0,1287.0
0.175,478.3333333333333,9808.666666666666
0.177,1450.0,50112.0
0.178,167.66666666666666,843.6666666666666
0.179,545.0,26354.0
0.18,917.0,41738.0
0.182,840.6666666666666,37132.666666666664
0.183,206.0,1274.0
0.184,63.5,104.5
0.185,1180.0,123986.0
0.186,107.0,231.5
0.187,933.5,49483.5
0.188,92.0,202.5
0.189,399.5,10615.0
0.19,76.0,612.0
0.191,843.0,86044.0
0.192,84.0,154.0
0.193,100.0,521.0
0.194,74.0,110.0
0.195,130.0,505.5
0.196,681.0,39627.0
0.197,118.0,531.0
0.198,136.0,507.0
0.2,95.0,429.0
0.202,83.0,130.5
0.203,170.0,913.0
0.205,134.0,662.0
0.206,423.5,13626.0
0.208,587.0,11905.0
0.209,4001.0,256325.0
0.212,59.0,140.0
0.213,155.0,837.5
0.214,59.0,90.0
0.215,129.0,261.0
0.216,76.0,138.0
0.217,79.0,116.0
0.218,76.0,105.0
0.219,131.5,2054.0
0.221,499.0,17438.5
0.222,113.0,325.0
0.223,895.0,15969.0
0.225,82.0,105.0
0.227,2851.0,166037.0
0.228,190.0,1434.0
0.231,168.0,424.5
0.233,48.0,89.0
0.234,81.0,134.5
0.235,1157.0,43940.0
0.236,1747.5,98081.5
0.238,64.0,88.0
0.239,82.5,159.5
0.24,557.0,12400.5
0.241,445.5,31053.5
0.243,142.0,288.0
0.245,699.0,18794.0
0.246,256.6666666666667,6974.0
0.247,218.0,1982.0
0.248,376.0,8504.0
0.25,271.5,5599.0
0.251,66.0,92.0
0.254,75.0,104.0
0.255,924.5,100170.0
0.256,93.0,344.0
0.259,843.5,77433.0
0.26,489.3333333333333,37074.666666666664
0.261,707.0,31956.0
0.263,319.0,9785.5
0.266,84.5,206.5
0.267,146.0,157.0
