evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257779.0
0.062,3083.625,197794.0
0.073,4001.0,267579.0
0.085,3457.0,247497.4
0.089,290.0,1077.0
0.091,109.0,145.0
0.097,4001.0,291336.5
0.108,3647.0,262394.375
0.12,4001.0,259728.0
0.132,4001.0,282407.0
0.143,3177.4285714285716,201548.57142857142
0.155,3071.3333333333335,206019.0
0.157,1725.0,66190.0
0.16,95.0,151.0
0.167,3182.75,167500.5
0.178,4001.0,231785.0
0.19,4001.0,283583.0
0.202,4001.0,298194.0
0.213,1230.0,21287.0
0.215,273.0,1612.0
0.225,2147.6666666666665,113565.33333333333
0.237,2045.5,146495.5
0.238,190.0,296.0
0.248,4001.0,308930.0
0.26,1195.3333333333333,30618.666666666668
0.272,1207.0,39745.0
0.283,3472.0,118092.0
0.295,1464.0,39784.0
0.297,75.0,82.0
0.307,1312.3333333333333,51289.666666666664
0.318,1107.0,12942.0
0.33,898.6666666666666,10981.666666666666
0.342,639.0,16131.0
0.364,93.0,156.0
0.379,197.0,698.0
