evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.75,208937.0
0.053,1024.0,60670.0
0.056,883.0,12577.0
0.062,2679.3125,175032.125
0.064,197.0,474.0
0.073,3705.2,246038.8
0.085,3085.1,211316.3
0.089,290.0,1077.0
0.091,109.0,145.0
0.097,3698.4444444444443,262569.0
0.108,3314.923076923077,232899.23076923078
0.12,3610.0,232923.22222222222
0.132,4001.0,285139.28571428574
0.143,3350.6153846153848,217499.46153846153
0.155,3443.2,227619.6
0.157,1725.0,66190.0
0.16,95.0,151.0
0.167,3139.375,178262.375
0.178,4001.0,228096.66666666666
0.19,3264.0,227157.25
0.202,3253.5,218148.5
0.213,2153.6666666666665,85551.33333333333
0.215,273.0,1612.0
0.225,2837.4285714285716,175980.2857142857
0.237,1785.4,92441.4
0.238,190.0,296.0
0.248,3120.5,196307.5
0.256,638.0,21138.0
0.26,1896.75,81380.0
0.264,106.0,116.0
0.271,115.0,295.0
0.272,2074.2,123314.2
0.283,2690.75,123084.25
0.295,2263.0,120295.66666666667
0.297,75.0,82.0
0.307,1263.5,46943.75
0.318,2026.6666666666667,83986.5
0.322,95.0,101.0
0.33,898.6666666666666,10981.666666666666
0.339,133.0,542.0
0.342,1574.0,68998.66666666667
0.353,4001.0,267635.0
0.358,182.0,547.0
0.364,93.0,156.0
0.365,1469.0,41779.0
0.366,88.0,94.0
0.375,99.0,103.0
0.379,197.0,698.0
