evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2189.3333333333335,126401.33333333333
0.073,4001.0,290749.5
0.085,4001.0,305311.0
0.089,290.0,1077.0
0.091,109.0,145.0
0.108,3293.0,231888.25
0.12,4001.0,259728.0
0.132,4001.0,265743.0
0.143,3306.25,214684.25
0.155,4001.0,299565.0
0.157,1725.0,66190.0
0.16,95.0,151.0
0.167,2327.0,62304.0
0.213,1174.0,24503.0
0.225,1424.0,43472.0
0.237,4001.0,292888.0
0.26,1051.0,12046.0
0.297,75.0,82.0
0.307,1389.5,57221.5
0.33,73.0,108.0
0.342,639.0,16131.0
0.379,197.0,698.0
