evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257779.0
0.062,2914.0,179997.8
0.073,4001.0,270890.6
0.085,3457.0,247497.4
0.089,290.0,1077.0
0.091,109.0,145.0
0.097,4001.0,291739.0
0.108,3529.0,248375.33333333334
0.12,4001.0,259728.0
0.132,4001.0,282407.0
0.143,3537.8333333333335,229043.0
0.155,4001.0,300970.0
0.157,1725.0,66190.0
0.16,95.0,151.0
0.167,2364.5,79707.5
0.178,4001.0,279308.0
0.19,4001.0,283583.0
0.202,4001.0,298194.0
0.213,1230.0,21287.0
0.215,273.0,1612.0
0.225,2147.6666666666665,113565.33333333333
0.237,2045.5,146495.5
0.248,4001.0,308930.0
0.26,1195.3333333333333,30618.666666666668
0.272,1207.0,39745.0
0.295,1464.0,39784.0
0.297,75.0,82.0
0.307,1389.5,57221.5
0.33,542.0,5842.5
0.342,639.0,16131.0
0.364,93.0,156.0
0.379,197.0,698.0
