evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.75,208937.0
0.053,1024.0,60670.0
0.056,883.0,12577.0
0.062,2679.3125,175032.125
0.064,197.0,474.0
0.073,3705.2,246038.8
0.085,3085.1,211316.3
0.089,290.0,1077.0
0.091,109.0,145.0
0.097,3728.7,267735.0
0.108,3363.9285714285716,235835.42857142858
0.12,3434.4545454545455,216765.45454545456
0.132,4001.0,285014.875
0.143,3397.0714285714284,221280.92857142858
0.155,3443.2,227619.6
0.157,1725.0,66190.0
0.16,95.0,151.0
0.167,3139.375,178262.375
0.173,227.0,412.0
0.178,4001.0,228096.66666666666
0.19,3411.4,240486.0
0.202,3403.0,227228.4
0.213,1908.5,70257.75
0.215,273.0,1612.0
0.221,107.0,116.0
0.225,2837.4285714285716,175980.2857142857
0.237,1785.4,92441.4
0.238,190.0,296.0
0.24,81.0,130.0
0.248,3120.5,196307.5
0.256,638.0,21138.0
0.26,1896.75,81380.0
0.264,106.0,116.0
0.266,125.0,170.0
0.271,115.0,295.0
0.272,2074.2,123314.2
0.283,2690.75,123084.25
0.289,77.0,130.0
0.295,2263.0,120295.66666666667
0.297,75.0,82.0
0.307,1263.5,46943.75
0.318,2026.6666666666667,83986.5
0.322,95.0,101.0
0.33,898.6666666666666,10981.666666666666
0.339,133.0,542.0
0.342,1574.0,68998.66666666667
0.353,4001.0,267635.0
0.358,182.0,547.0
0.364,93.0,156.0
0.365,1469.0,41779.0
0.366,88.0,94.0
0.375,99.0,103.0
0.379,197.0,698.0
