timestamp,interval_seconds
1771956677.747822,2.013875
1771956678.466985,0.719299
1771956679.286956,0.819984
1771956680.105364,0.818410
1771956680.875034,0.769670
1771956682.028782,1.153742
1771956682.480325,0.451556
1771956682.815818,0.335495
1771956683.239059,0.423233
1771956683.976789,0.737743
1771956684.693662,0.716850
1771956685.460330,0.766662
1771956686.200491,0.740180
1771956687.455707,1.255214
1771956688.264516,0.808791
1771956688.963986,0.699489
1771956689.816711,0.852721
1771956690.873493,1.056784
1771956693.742578,2.869058
1771956694.532153,0.789603
1771956695.339756,0.807597
1771956696.313082,0.973317
1771956697.196909,0.883823
1771956698.033807,0.836915
1771956698.796400,0.762594
1771956699.765238,0.968832
1771956700.712284,0.947046
1771956701.568704,0.856424
1771956702.590268,1.021563
1771956703.470897,0.880606
1771956704.504526,1.033653
1771956705.308584,0.804059
1771956706.112364,0.803778
1771956707.229662,1.117272
1771956708.128866,0.899223
1771956709.119856,0.990991
1771956709.976285,0.856437
1771956710.869882,0.893596
1771956711.868938,0.999040
1771956712.581083,0.712156
1771956713.472928,0.891851
1771956714.284686,0.811751
1771956715.576861,1.292179
1771956716.309045,0.732188
1771956717.159278,0.850226
1771956717.972329,0.813057
1771956719.264732,1.292404
1771956720.599466,1.334732
1771956721.398782,0.799317
1771956722.249623,0.850818
1771956723.008980,0.759376
1771956724.167294,1.158318
1771956724.905173,0.737879
1771956725.802789,0.897617
1771956726.594271,0.791472
1771956727.609232,1.014971
1771956728.363453,0.754222
1771956729.091411,0.727957
1771956729.975345,0.883933
1771956731.070403,1.095058
1771956731.787150,0.716746
1771956732.468483,0.681335
1771956733.364774,0.896282
1771956734.649046,1.284279
1771956735.293838,0.644794
1771956736.140033,0.846177
1771956736.979541,0.839524
1771956738.133224,1.153679
1771956738.968414,0.835195
1771956739.755930,0.787514
1771956740.700194,0.944255
1771956741.700250,1.000063
1771956744.121832,2.421580
1771956744.931115,0.809284
1771956745.757368,0.826254
1771956746.785489,1.028119
1771956747.364202,0.578715
1771956748.100465,0.736266
1771956748.922549,0.822076
1771956749.981097,1.058550
1771956750.931452,0.950346
1771956751.641803,0.710366
1771956752.470882,0.829070
1771956753.676305,1.205407
1771956754.617972,0.941690
1771956755.422439,0.804467
1771956756.288155,0.865712
1771956757.448718,1.160559
1771956758.421755,0.973042
1771956759.109321,0.687569
1771956759.887009,0.777690
1771956760.987332,1.100315
1771956761.747898,0.760573
1771956762.616305,0.868409
1771956763.456141,0.839827
1771956764.265975,0.809835
1771956765.324979,1.059000
1771956766.214751,0.889779
1771956767.067989,0.853240
1771956767.822949,0.754963
1771956769.019385,1.196429
1771956769.834173,0.814790
1771956770.558017,0.723846
1771956771.262770,0.704755
1771956772.338375,1.075606
1771956773.153751,0.815376
1771956773.883471,0.729716
1771956774.724300,0.840833
1771956775.830826,1.106526
1771956776.588527,0.757697
1771956777.399321,0.810778
1771956778.179259,0.779957
1771956779.259195,1.079937
1771956780.031146,0.771946
1771956780.867493,0.836351
1771956781.692799,0.825303
1771956783.114187,1.421383
