evolution rate,geometric mean length lived,geometric mean species population time
0.057,204.99999999999997,464.00000000000006
0.059,484.0,9269.999999999996
0.068,204.99999999999997,501.0
0.07,613.0,27249.000000000007
0.071,274.0,6619.999999999999
0.079,217.0,2025.9999999999998
0.084,337.0,6363.999999999997
0.085,99.0,102.0
0.086,315.0,2649.0
0.097,220.00000000000003,7143.000000000004
0.098,543.0,28988.999999999993
0.102,78.0,139.0
0.103,315.0,5289.0
0.116,263.0,336.0
0.119,167.03293088490068,802.8686069339117
0.123,312.00000000000006,4207.000000000001
0.126,158.0,166.0
0.132,673.0,65667.0
0.143,745.0000000000001,50791.0
0.148,174.0,293.00000000000006
0.155,485.8230130407574,9699.163211329107
0.162,315.0,5969.000000000001
0.167,4001.0,268485.7971486581
0.169,629.9999999999999,12439.000000000004
0.177,186.0,307.0
0.178,1360.1926356467686,26304.992148182937
0.18,484.0,10276.000000000004
0.186,83.0,85.0
0.192,716.0000000000001,12772.999999999998
0.199,100.0,117.0
0.202,755.6304165500179,8172.844618870512
0.212,86.0,112.00000000000001
0.213,225.83179581272427,1667.1628594711435
0.225,512.9142228482264,4044.241090736309
0.231,92.0,105.0
0.243,90.0,95.86970324351692
0.248,305.5159570300707,2225.894876223942
0.254,148.2430436816514,353.27043465311385
0.256,359.99999999999994,1263.9999999999998
0.26,789.0328205529125,20156.495378971696
0.262,134.0,151.0
0.265,72.0,100.0
0.269,252.99999999999997,2341.0
0.272,3894.0711344298775,244146.73774187514
0.277,110.00000000000001,321.0
0.278,94.0,107.0
0.283,3218.0,185776.00000000003
0.285,480.0,25806.000000000007
0.287,448.00000000000006,2376.9999999999995
0.295,196.0,3149.0
0.307,643.0,9774.0
0.313,94.0,151.0
0.316,103.0,117.0
0.318,119.00420160649792,553.2449728646434
0.342,200.0,1686.0
0.349,474.0,5090.0
0.352,134.0,310.0
0.353,91.0,100.0
0.354,114.99999999999999,268.0
0.362,76.0,88.0
0.364,169.0,245.00000000000003
0.366,86.0,96.0
0.37,105.0,209.0
0.375,126.0,159.0
0.376,91.0,99.0
0.387,697.0,39263.99999999999
0.399,491.4112330828426,3735.337200307357
