timestamp,interval_seconds
1771960848.902925,0.745391
1771960849.657684,0.754970
1771960850.528307,0.870622
1771960851.353628,0.825323
1771960852.519192,1.165562
1771960853.314205,0.795013
1771960854.131148,0.816928
1771960854.791135,0.660007
1771960856.028068,1.236915
1771960856.866127,0.838083
1771960857.753965,0.887811
1771960858.622688,0.868745
1771960859.697867,1.075170
1771960860.520666,0.822791
1771960861.283204,0.762556
1771960862.152327,0.869124
1771960863.244968,1.092638
1771960864.042344,0.797371
1771960864.863961,0.821604
1771960865.641648,0.777696
1771960866.738533,1.096886
1771960867.583675,0.845149
1771960868.361061,0.777384
1771960869.351868,0.990779
1771960870.391751,1.039902
1771960871.282316,0.890573
1771960872.040555,0.758237
1771960873.034907,0.994354
1771960874.147135,1.112222
1771960874.951429,0.804299
1771960875.766315,0.814854
1771960876.682863,0.916580
1771960878.666068,1.983198
1771960879.464721,0.798662
1771960880.332345,0.867625
1771960881.223852,0.891509
1771960882.322624,1.098770
1771960883.195384,0.872758
1771960884.013893,0.818493
1771960884.822237,0.808361
1771960885.980869,1.158631
1771960886.877229,0.896361
1771960887.698128,0.820900
1771960888.341100,0.642966
1771960889.556798,1.215701
1771960890.312675,0.755886
1771960891.347815,1.035136
1771960892.185685,0.837853
1771960893.199679,1.014012
1771960893.993426,0.793745
1771960894.843726,0.850278
1771960895.732028,0.888316
1771960897.662657,1.930636
1771960898.490412,0.827755
1771960899.420800,0.930381
1771960900.075851,0.655061
1771960901.717279,1.641426
1771960902.455580,0.738302
1771960903.239036,0.783447
1771960903.987962,0.748935
1771960905.140454,1.152488
1771960905.986067,0.845615
1771960906.814090,0.828014
1771960907.550699,0.736619
1771960908.645574,1.094858
1771960909.499952,0.854396
1771960910.247613,0.747652
1771960911.022114,0.774509
1771960913.415783,2.393665
1771960914.168124,0.752338
1771960915.055876,0.887757
1771960915.873259,0.817389
1771960917.112344,1.239079
1771960917.932844,0.820500
1771960918.813694,0.880851
1771960919.714395,0.900702
1771960920.728079,1.013687
1771960921.514235,0.786149
1771960922.418695,0.904463
1771960923.229852,0.811158
1771960924.204546,0.974693
1771960925.097698,0.893147
1771960925.849119,0.751337
1771960926.557339,0.708314
1771960927.602558,1.045214
1771960928.390445,0.787883
1771960929.128512,0.738070
1771960929.961626,0.833114
1771960931.152283,1.190658
1771960931.936215,0.783931
1771960932.798372,0.862160
1771960933.531303,0.732923
1771960934.726334,1.195037
1771960935.765435,1.039095
1771960936.520568,0.755137
1771960937.415444,0.894879
1771960938.520691,1.105247
1771960939.344052,0.823361
1771960940.110431,0.766377
1771960940.991629,0.881201
1771960941.814267,0.822638
1771960943.042655,1.228387
1771960943.926795,0.884137
1771960944.705880,0.779091
1771960945.653542,0.947659
1771960946.955174,1.301629
1771960947.810456,0.855284
1771960948.775730,0.965271
1771960949.515557,0.739811
1771960950.407767,0.892223
1771960951.531862,1.124097
1771960952.314770,0.782909
1771960953.240083,0.925309
1771960954.171388,0.931312
1771960955.370556,1.199165
