evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218493.0
0.059,427.0,1530.0
0.062,3200.0,170558.0
0.066,109.0,111.0
0.085,3049.6666666666665,193947.0
0.097,2082.0,136167.5
0.113,88.0,163.0
0.132,3331.25,220328.5
0.138,73.0,142.0
0.143,4001.0,304792.0
0.155,4001.0,291359.0
0.167,2072.5,150068.5
0.178,3015.5,219235.5
0.19,650.0,13241.0
0.2,165.0,315.0
0.202,3720.0,231058.33333333334
0.225,987.0,34275.5
0.229,103.0,109.0
0.248,946.0,42185.5
0.252,52.0,56.0
0.263,109.0,219.0
0.283,721.0,15576.0
0.295,102.0,105.0
0.304,109.0,221.0
0.306,331.0,2498.0
0.34,249.0,3047.0
0.342,1460.0,40188.0
0.357,74.0,98.0
