evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228783.0
0.058,88.0,123.0
0.059,427.0,1530.0
0.062,3124.8,185147.4
0.063,464.0,10035.0
0.066,109.0,111.0
0.069,107.0,113.0
0.073,2316.25,134438.25
0.085,3025.5,209452.0
0.086,198.0,445.0
0.089,106.0,151.0
0.097,3241.3333333333335,226869.66666666666
0.108,3130.25,219591.25
0.113,88.0,163.0
0.119,100.0,152.0
0.12,3158.3333333333335,217251.55555555556
0.132,2279.2,152367.6
0.138,73.0,142.0
0.143,3555.375,256065.75
0.15,86.0,185.0
0.153,290.0,2415.0
0.155,2791.8888888888887,171198.11111111112
0.159,94.0,143.0
0.167,2634.4,173621.4
0.17,355.0,1701.0
0.178,2959.0,214567.0
0.179,73.0,82.0
0.184,567.0,3088.0
0.185,94.0,128.0
0.19,3442.5,225814.0
0.2,165.0,315.0
0.202,3376.5714285714284,214742.85714285713
0.207,84.0,86.0
0.213,2242.0,145076.5
0.216,112.0,136.0
0.221,172.5,320.0
0.225,1690.111111111111,85762.0
0.229,103.0,109.0
0.237,1596.3333333333333,113229.33333333333
0.239,86.0,196.0
0.243,49.0,52.0
0.245,90.0,114.0
0.248,1278.8333333333333,55115.666666666664
0.252,52.0,56.0
0.257,100.0,178.0
0.26,3355.5,159372.5
0.261,115.0,142.0
0.263,109.0,219.0
0.271,80.0,145.0
0.272,2409.0,44063.0
0.283,796.3333333333334,16404.333333333332
0.295,1845.25,91687.0
0.297,75.0,85.0
0.301,133.0,207.0
0.304,109.0,221.0
0.306,331.0,2498.0
0.307,3709.5,262274.5
0.31,102.0,200.0
0.318,2471.5,111804.0
0.323,150.0,605.0
0.324,146.0,171.0
0.326,122.0,191.0
0.33,2252.6666666666665,120027.33333333333
0.335,130.0,188.0
0.336,187.0,392.0
0.339,216.0,450.0
0.34,249.0,3047.0
0.341,273.0,769.0
0.342,1166.125,36142.875
0.348,94.0,95.0
0.352,186.0,421.0
0.353,1148.0,41595.666666666664
0.356,101.0,103.0
0.357,74.0,98.0
0.365,529.0,9802.666666666666
0.373,93.0,100.0
0.381,230.0,581.0
0.384,331.0,17597.0
0.388,582.5,10121.0
0.395,109.0,118.0
0.399,177.0,417.0
