evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218493.0
0.059,427.0,1530.0
0.062,3200.0,170558.0
0.066,109.0,111.0
0.085,3049.6666666666665,193947.0
0.097,2721.6666666666665,176030.33333333334
0.113,88.0,163.0
0.12,4001.0,258657.0
0.132,3331.25,220328.5
0.138,73.0,142.0
0.143,4001.0,304792.0
0.155,4001.0,291359.0
0.167,2072.5,150068.5
0.178,3015.5,219235.5
0.19,650.0,13241.0
0.2,165.0,315.0
0.202,2936.0,174095.0
0.225,987.0,34275.5
0.229,103.0,109.0
0.237,726.0,22801.0
0.243,49.0,52.0
0.248,946.0,42185.5
0.252,52.0,56.0
0.263,109.0,219.0
0.283,721.0,15576.0
0.295,102.0,105.0
0.304,109.0,221.0
0.306,331.0,2498.0
0.318,1094.0,18449.0
0.324,146.0,171.0
0.33,1672.0,47155.0
0.34,249.0,3047.0
0.342,998.6666666666666,28989.333333333332
0.357,74.0,98.0
