evolution rate,length lived,species population time,population
0.337135,502,26422,52
0.328468,167,653,3
0.058449,580,50883,87
0.181735,86,94,1
0.394555,494,16394,33
0.05,740,91928,124
0.237194,253,1602,6
0.065747,381,8317,21
0.32451,85,151,1
0.324577,167,993,5
0.264941,1925,127716,66
0.317823,95,146,1
0.371544,541,76761,141
0.192373,166,622,3
0.375806,384,15696,40
0.218778,74,111,1
0.242051,75,96,1
0.371217,98,155,1
0.376667,46,85,1
0.256818,57,248,4
0.301758,214,519,2
0.360646,878,24046,27
0.379671,72,112,1
0.102957,459,4047,8
0.358752,70,198,2
0.347481,153,282,1
0.129146,459,23119,50
0.200475,491,13336,27
0.124054,580,29805,51
0.272877,529,57529,108
0.223755,82,163,1
0.159691,373,47850,128
0.226488,371,14784,39
0.186143,68,92,1
0.385519,117,487,4
0.103426,763,27939,36
0.192617,445,10402,23
0.269988,883,74189,84
0.209958,1136,115506,101
0.089368,580,55295,95
0.178333,188,4934,26
0.33771,158,846,5
0.205338,79,141,1
0.314009,149,683,4
0.09363,580,86205,148
0.177323,93,146,1
0.283616,545,124386,228
0.347151,55,102,1
0.191876,206,854,4
0.386374,139,628,4
0.130671,94,96,1
0.230872,200,966,4
0.389058,122,154,1
0.061667,41,1599,39
0.096667,1203,69856,58
0.254861,846,19842,23
0.368338,121,224,1
0.206622,549,70320,128
0.22287,109,200,1
0.259294,60,89,1
0.218018,146,492,3
0.127572,451,9299,20
0.35023,78,137,1
0.319483,328,6823,20
0.368289,130,821,6
0.397193,76,151,1
0.074995,375,15014,40
0.185913,131,497,3
0.208819,510,10259,20
0.367451,63,101,1
0.180839,1393,66085,47
0.225778,584,38773,66
0.363701,151,341,2
0.354706,568,65644,115
0.395993,579,27098,46
0.197913,129,153,1
0.10431,63,109,1
0.248512,188,1453,7
0.198455,1632,113524,69
0.312651,118,287,2
0.067478,1160,279270,240
0.158154,147,160,1
0.190289,2580,168771,65
0.330196,507,14032,27
0.332745,51,91,1
0.363391,99,149,1
0.308973,108,302,2
0.084707,1042,51077,49
0.295,44,84,1
0.39875,125,457,3
0.296198,566,22695,40
0.327293,1616,99842,61
0.232148,558,8096,14
0.259048,781,29610,37
0.157268,58,83,1
0.314871,87,112,1
0.061667,669,5815,8
0.269625,434,56789,130
0.211578,252,1103,4
0.109088,758,63372,83
0.243797,147,1313,8
0.352468,593,89618,151
0.204344,305,2905,9
0.117931,169,451,2
0.277928,624,30737,49
0.080328,186,2032,10
0.186139,1439,91588,63
0.100045,848,92595,109
0.206754,878,31843,36
0.089306,489,29712,60
0.238863,58,102,1
0.286661,339,5790,17
0.233709,1471,182781,124
0.167661,51,75,1
0.250849,74,133,1
0.37949,85,132,1
0.312697,101,368,3
0.093274,579,102967,177
0.065965,580,21180,36
0.150555,211,507,2
0.39361,49,90,1
0.193392,98,106,1
0.349904,230,9583,41
0.371514,218,3627,16
0.280276,145,1102,7
0.114525,977,57682,59
0.156596,222,4435,19
0.214254,79,121,1
0.396773,444,10597,23
0.276329,337,6305,18
0.346171,94,184,1
0.230038,699,89401,127
0.260093,654,11309,17
0.14823,430,11245,26
0.191592,102,146,1
0.105279,426,17523,41
0.095278,174,12062,69
0.333988,147,658,4
0.24702,553,39851,72
0.15486,3244,395725,121
0.114516,361,17719,49
0.183648,521,25098,48
0.05,523,46941,89
0.250687,1156,247696,214
0.088539,256,6627,25
0.200708,1630,128739,78
0.396404,145,386,2
0.241658,299,5023,16
0.292978,178,1386,7
0.377248,318,7495,23
0.075743,580,108733,187
0.236138,63,109,1
0.384844,66,148,2
0.193199,1699,119062,70
0.101522,439,1558,3
0.271667,55,141,2
0.34036,74,106,1
0.392044,173,1230,7
0.383183,74,101,1
0.168094,303,31967,105
0.149306,101,153,1
0.362779,395,13753,34
0.183461,3771,299875,79
0.203877,289,9896,34
0.258902,145,990,6
0.093023,712,101890,143
0.34246,446,19899,44
0.238645,122,244,2
0.318795,110,317,2
0.15937,353,42732,121
0.107898,210,854,4
0.1195,404,5966,14
0.172373,118,178,1
0.308344,229,1586,6
0.366191,220,4248,19
0.156724,469,16356,34
0.264425,102,339,3
0.366198,82,249,3
0.272526,173,604,3
0.372641,565,14817,26
0.192332,462,16822,36
0.100574,580,30870,53
0.12127,75,133,1
0.292242,217,891,4
0.399998,185,2648,14
0.187936,57,99,1
0.078208,109,4137,37
0.280763,114,693,6
0.259045,222,975,4
0.388733,413,10849,26
0.381847,137,300,2
0.291726,98,204,2
0.307259,542,9560,17
0.091721,580,26911,46
0.099798,533,18838,35
0.108333,770,52863,68
0.395212,458,10705,23
0.070017,391,32085,82
0.388333,93,911,9
0.136024,569,29595,52
0.251059,98,143,1
0.282661,367,25132,68
0.127111,575,161459,280
0.367498,587,16270,27
0.119956,456,29128,63
0.141475,475,44238,93
0.214081,187,801,4
0.373029,824,43064,52
0.365984,89,331,3
0.120931,312,5095,16
0.31735,528,9533,18
0.325158,93,110,1
0.385879,85,115,1
0.297768,1092,188741,172
0.26141,59,92,1
0.355739,313,6946,22
0.311407,191,2199,11
0.068731,2322,130137,56
0.133545,464,1531,3
0.106984,580,11494,19
0.131667,57,105,1
0.05,1101,38883,35
0.08627,52,53,1
0.314469,70,101,1
0.385804,96,735,7
0.26393,161,1389,8
0.05,16,415,25
0.222675,68,136,2
0.323785,95,163,1
0.291695,401,23676,59
0.371539,80,117,1
0.135717,580,33739,58
0.204304,1676,123878,73
0.279169,721,36001,49
0.269369,141,320,2
0.264124,270,3853,14
0.077873,312,542,1
0.277835,57,98,1
0.062688,402,2752,6
0.076927,508,3312,6
0.217354,4001,275578,68
0.139839,117,1706,14
0.380761,124,535,4
0.273606,322,3055,9
0.282676,1076,184017,171
0.391892,50,92,1
0.360194,96,99,1
0.321394,88,254,2
0.075334,569,18105,31
0.172133,2326,184255,79
0.209305,360,63966,177
0.372373,387,6278,16
0.327127,119,856,7
0.211644,278,1181,4
0.143333,310,6790,21
0.119581,580,137540,237
0.144061,64,96,1
0.29388,99,165,1
0.332451,91,154,1
0.202971,3937,385130,97
0.094868,562,18114,32
0.073333,646,21455,33
0.141379,580,42874,73
0.230532,119,294,2
0.147182,86,438,5
0.151695,119,331,2
0.187489,93,144,1
0.343051,105,171,1
0.126247,69,92,1
0.318569,77,97,1
0.147878,398,21610,54
0.188292,748,43597,58
0.38356,144,161,1
0.237912,142,443,3
0.164791,171,372,2
0.298527,788,41891,53
0.375356,195,850,4
0.288394,72,135,1
0.209779,154,331,2
0.079078,572,25755,45
0.316243,83,147,1
0.373539,121,670,5
0.120343,95,260,2
0.298727,60,168,2
0.102437,518,24742,47
0.085329,580,152601,263
0.358865,143,417,2
0.117165,579,53265,91
0.258103,466,21611,46
0.124118,581,116028,199
0.068856,1160,58687,50
0.178289,59,90,1
0.322682,102,105,1
0.314923,181,1028,5
0.184926,93,230,2
