evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2897.0,177018.33333333334
0.055,136.0,168.0
0.059,390.0,1485.0
0.062,1159.5,65223.0
0.073,4001.0,269381.0
0.076,128.0,167.0
0.082,375.0,1246.0
0.085,4001.0,273879.0
0.096,596.0,10987.0
0.097,3452.4,234230.8
0.101,285.0,1555.0
0.105,170.0,1740.0
0.108,3573.5714285714284,247084.2857142857
0.119,131.0,265.0
0.12,3192.4285714285716,215342.7142857143
0.121,572.0,8271.0
0.128,178.0,311.0
0.132,2936.6666666666665,208980.66666666666
0.143,1354.0,75454.0
0.155,3565.8333333333335,243259.33333333334
0.166,100.0,111.0
0.167,2995.2,169368.4
0.178,2089.3333333333335,120427.66666666667
0.184,79.0,97.0
0.19,2329.1428571428573,128474.85714285714
0.202,2887.75,153736.25
0.213,3008.125,190512.0
0.224,121.0,318.0
0.225,2777.0,179139.0
0.231,245.0,683.0
0.236,140.0,169.0
0.237,65.0,532.0
0.248,1550.3333333333333,94578.33333333333
0.257,214.0,322.0
0.26,4001.0,279709.5
0.261,152.0,205.0
0.263,72.0,84.0
0.265,90.0,145.0
0.279,79.0,85.0
0.283,3223.5,222193.5
0.295,2985.4,176638.4
0.296,292.0,1720.0
0.307,583.3333333333334,13084.0
0.313,464.0,11584.0
0.318,689.0,16843.75
0.321,93.0,97.0
0.33,1666.5,50394.5
0.346,98.0,205.0
0.352,78.0,191.0
0.355,312.0,916.0
0.356,144.0,161.0
0.383,172.0,201.0
0.394,85.0,99.0
0.396,124.5,220.0
0.398,87.0,90.0
