evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2345.0,137652.5
0.055,136.0,168.0
0.059,390.0,1485.0
0.062,1368.0,81165.0
0.073,4001.0,269381.0
0.076,128.0,167.0
0.082,375.0,1246.0
0.085,4001.0,257558.0
0.096,596.0,10987.0
0.097,3421.6,226252.8
0.101,285.0,1555.0
0.108,4001.0,282590.0
0.119,131.0,265.0
0.12,3406.4,230733.0
0.121,572.0,8271.0
0.128,178.0,311.0
0.132,2404.5,167303.5
0.143,1354.0,75454.0
0.155,3478.8,232212.6
0.166,100.0,111.0
0.167,2565.0,154156.5
0.178,4001.0,279360.0
0.184,79.0,97.0
0.19,1660.4,70157.4
0.202,2887.75,153736.25
0.213,3152.3333333333335,201823.66666666666
0.224,121.0,318.0
0.225,2165.0,132244.0
0.231,245.0,683.0
0.236,140.0,169.0
0.237,65.0,532.0
0.248,4001.0,277455.0
0.257,214.0,322.0
0.26,4001.0,277345.0
0.261,152.0,205.0
0.265,90.0,145.0
0.283,4001.0,294021.5
0.295,3222.25,204945.5
0.296,292.0,1720.0
0.307,775.5,18822.5
0.313,464.0,11584.0
0.318,689.0,16843.75
0.352,78.0,191.0
0.355,312.0,916.0
0.356,144.0,161.0
0.383,172.0,201.0
0.396,124.5,220.0
0.398,87.0,90.0
