evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2897.0,177018.33333333334
0.055,136.0,168.0
0.059,309.5,917.0
0.062,1350.875,78222.5
0.073,4001.0,271908.6666666667
0.076,128.0,167.0
0.082,375.0,1246.0
0.085,4001.0,264704.0
0.096,596.0,10987.0
0.097,3502.2727272727275,238437.18181818182
0.101,285.0,1555.0
0.105,170.0,1740.0
0.106,77.0,91.0
0.108,3627.0,254282.0
0.119,131.0,265.0
0.12,3372.1111111111113,227998.22222222222
0.121,572.0,8271.0
0.128,178.0,311.0
0.132,3544.8571428571427,255523.2857142857
0.143,3622.8571428571427,250617.0
0.155,3674.625,254771.625
0.163,415.0,2569.0
0.165,148.0,198.0
0.166,100.0,111.0
0.167,2880.25,172487.75
0.169,108.0,130.0
0.176,352.0,14143.0
0.178,2854.0,179857.2
0.184,79.0,97.0
0.19,2676.3,151795.5
0.202,2670.0,135836.7142857143
0.212,90.0,95.0
0.213,3118.4444444444443,196426.77777777778
0.224,121.0,318.0
0.225,2374.5,141563.0
0.23,107.0,197.0
0.231,245.0,683.0
0.236,140.0,169.0
0.237,624.0,13793.0
0.248,1647.4,73070.0
0.257,214.0,322.0
0.26,3487.4,231486.0
0.261,152.0,205.0
0.263,72.0,84.0
0.265,90.0,145.0
0.266,1125.0,33338.0
0.272,1734.0,55500.0
0.279,79.0,85.0
0.283,2847.6,182683.0
0.295,2504.0,136123.14285714287
0.296,292.0,1720.0
0.307,797.5,18345.25
0.313,464.0,11584.0
0.318,830.1428571428571,19226.714285714286
0.321,93.0,97.0
0.33,2444.6666666666665,130834.66666666667
0.346,98.0,205.0
0.348,85.0,92.0
0.349,73.0,130.0
0.352,78.0,191.0
0.353,358.0,5616.0
0.355,312.0,916.0
0.356,144.0,161.0
0.365,1047.0,29103.0
0.367,141.5,258.5
0.375,92.0,109.0
0.379,86.0,94.0
0.383,172.0,201.0
0.384,61.0,94.0
0.386,70.0,144.0
0.388,272.0,2957.0
0.394,85.0,99.0
0.396,124.5,220.0
0.398,87.0,90.0
