evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,136.0,168.0
0.062,330.0,4633.0
0.073,4001.0,266529.0
0.076,128.0,167.0
0.082,375.0,1246.0
0.097,4001.0,284358.5
0.108,4001.0,273325.0
0.119,131.0,265.0
0.12,2514.5,146666.0
0.128,178.0,311.0
0.143,1354.0,75454.0
0.155,4001.0,270364.0
0.166,100.0,111.0
0.178,4001.0,279360.0
0.19,1223.0,28766.0
0.202,2043.5,124017.0
0.213,4001.0,301999.0
0.225,329.0,5479.0
0.248,4001.0,277455.0
0.26,4001.0,277345.0
0.283,4001.0,296580.0
0.295,2443.5,117738.0
0.296,292.0,1720.0
0.307,1113.0,32885.0
0.318,479.0,14149.0
0.355,312.0,916.0
0.398,87.0,90.0
