timestamp,interval_seconds
1772028987.981078,0.813478
1772028988.767619,0.786711
1772028989.583776,0.816153
1772028990.601323,1.017540
1772028991.909008,1.307693
1772028992.776228,0.867203
1772028993.594342,0.818130
1772028994.356314,0.761961
1772028995.551033,1.194721
1772028996.370441,0.819410
1772028997.137614,0.767171
1772028997.890608,0.753009
1772028998.937258,1.046651
1772028999.696093,0.758819
1772029000.432938,0.736860
1772029001.121923,0.688986
1772029002.235733,1.113811
1772029003.024920,0.789189
1772029003.841570,0.816629
1772029004.732343,0.890789
1772029005.806720,1.074367
1772029006.792453,0.985742
1772029007.594505,0.802053
1772029008.417731,0.823204
1772029009.558724,1.141004
1772029010.351764,0.793050
1772029011.185815,0.834051
1772029012.010280,0.824465
1772029013.153573,1.143285
1772029013.887710,0.734147
1772029014.802938,0.915212
1772029015.491218,0.688297
1772029016.598855,1.107626
1772029017.206613,0.607769
1772029018.013747,0.807134
1772029019.117712,1.103963
1772029020.382228,1.264513
1772029021.129463,0.747241
1772029021.943814,0.814349
1772029022.794770,0.850940
1772029024.015774,1.221012
1772029024.759624,0.743861
1772029025.573920,0.814292
1772029026.237340,0.663423
1772029027.319833,1.082492
1772029028.126937,0.807103
1772029028.912472,0.785537
1772029029.605161,0.692692
1772029030.670400,1.065232
1772029031.161078,0.490680
1772029031.771087,0.610012
1772029032.320225,0.549141
1772029033.341457,1.021204
1772029034.116140,0.774707
1772029034.923450,0.807300
1772029035.734491,0.811051
1772029036.895196,1.160704
1772029037.742998,0.847801
1772029038.637578,0.894574
1772029039.472224,0.834653
1772029040.634578,1.162352
1772029041.366738,0.732163
1772029042.177797,0.811040
1772029043.012009,0.834229
1772029044.106717,1.094709
1772029045.039931,0.933210
1772029045.960404,0.920470
1772029046.795564,0.835168
1772029047.928060,1.132474
1772029048.707812,0.779776
1772029049.611541,0.903719
1772029050.430912,0.819381
1772029051.644792,1.213877
1772029052.389463,0.744666
1772029053.097713,0.708256
1772029053.787277,0.689565
1772029054.919360,1.132080
1772029055.830622,0.911265
1772029056.651052,0.820431
1772029057.434839,0.783784
1772029058.721644,1.286796
1772029059.539675,0.818041
1772029060.325597,0.785922
1772029061.152536,0.826939
1772029062.317631,1.165085
1772029063.278055,0.960433
1772029064.047998,0.769944
1772029064.849838,0.801841
1772029065.898803,1.048944
1772029066.655090,0.756302
1772029067.592008,0.936919
1772029068.371324,0.779317
1772029069.523749,1.152425
1772029070.239359,0.715611
1772029071.172372,0.933010
1772029071.778798,0.606440
1772029072.398600,0.619786
1772029073.199803,0.801199
1772029074.044539,0.844744
1772029074.828230,0.783694
1772029075.927678,1.099440
1772029076.752810,0.825129
1772029077.565448,0.812645
1772029078.459267,0.893819
1772029079.593724,1.134459
1772029080.344332,0.750600
1772029081.039255,0.694934
1772029081.939604,0.900340
1772029083.107312,1.167709
1772029083.934066,0.826750
1772029084.720444,0.786385
1772029085.568934,0.848494
1772029086.599440,1.030502
1772029087.288084,0.688648
1772029088.136194,0.848106
1772029088.852017,0.715806
1772029089.717719,0.865719
1772029090.371099,0.653383
1772029091.132610,0.761506
1772029091.836770,0.704166
1772029092.958502,1.121726
1772029093.731849,0.773351
1772029094.590568,0.858712
1772029095.508998,0.918437
1772029096.433079,0.924081
1772029097.222107,0.789028
1772029098.009957,0.787849
1772029098.825507,0.815549
1772029099.860787,1.035272
1772029100.685338,0.824560
