evolution rate,geometric mean length lived,geometric mean species population time
0.05,164.0,1190.0
0.061,206.99999999999997,932.0000000000002
0.062,952.9593215578849,38315.26287408869
0.073,3517.825038287152,232215.33541306003
0.082,229.99999999999997,1093.0
0.085,3530.1800851832945,226866.77942505476
0.097,2945.3430158839756,187230.4609516456
0.098,86.0,132.0
0.099,94.0,112.00000000000001
0.108,1362.7331509641517,54743.66292997214
0.112,66.0,97.0
0.113,678.0,14865.000000000004
0.12,4001.0,268766.0441664961
0.129,91.0,137.0
0.132,1935.2516314401032,99859.17385214267
0.141,105.0,196.0
0.155,1806.2115842389073,78646.6413023829
0.165,234.0,2178.0
0.178,4001.0,260050.79167489262
0.181,70.0,364.00000000000006
0.183,178.0,370.00000000000006
0.186,74.0,86.0
0.19,3818.465696841831,260573.03546351995
0.202,2790.9086662279833,163859.80084684427
0.205,144.0,152.0
0.21,89.0,256.0
0.213,509.9656851200873,13559.741590458134
0.216,96.0,97.0
0.225,641.6986386572919,8369.77389179493
0.228,68.7749954561976,89.46507698538015
0.237,606.7058595398597,5390.183670340001
0.248,1348.739040733974,49194.428993535425
0.253,234.0,716.0000000000001
0.26,2063.2653731403525,101068.0468793179
0.283,514.2654177358869,11152.034683237247
0.287,81.0,127.0
0.295,1700.3892216519266,52609.670277359626
0.299,123.0,310.0
0.3,88.0,143.0
0.307,1329.0,38298.00000000001
0.31,218.00000000000003,517.0
0.318,623.4176025571569,10173.022242936966
0.329,307.0,2870.0000000000005
0.33,95.0,98.0
0.331,976.0,21126.000000000004
0.342,577.0,7081.999999999999
0.344,123.79822292747178,218.0940164241101
0.351,970.9999999999999,31675.00000000001
0.353,263.9261260277201,5215.140266570019
0.365,279.7784838045986,1502.9354610228609
0.374,92.0,104.0
0.376,172.0,349.0
0.377,603.5575315925117,16586.55013585736
0.378,50.0,91.0
0.386,234.0,890.0
0.388,115.09995655950527,552.3947863620728
0.395,92.0,112.99999999999999
