evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,31315.0
0.051,315.0,11909.0
0.055,943.0,81166.0
0.056,515.0,24613.0
0.058,769.0,17760.0
0.062,1138.0,77323.0
0.065,568.5,73284.0
0.067,450.0,6849.0
0.073,964.5,48963.5
0.086,152.0,364.0
0.088,527.0,22776.0
0.09,922.0,46726.0
0.093,125.0,288.0
0.095,529.0,32764.0
0.097,618.0,27748.0
0.098,162.0,227.0
0.102,510.0,6195.0
0.104,996.0,121436.0
0.105,677.0,25163.0
0.11,404.0,15197.0
0.111,598.5,15608.5
0.118,78.0,100.0
0.121,191.0,477.0
0.123,112.0,245.0
0.124,478.0,1154.0
0.125,942.0,119319.0
0.126,516.5,45623.0
0.127,759.0,51514.0
0.13,356.0,3459.0
0.131,152.0,198.0
0.139,302.0,596.0
0.14,98.0,103.0
0.166,844.0,16507.0
0.167,165.0,3598.0
0.168,334.0,26748.0
0.174,4001.0,227780.0
0.175,393.0,2158.0
0.183,331.0,6291.0
0.184,916.0,89983.0
0.185,198.0,955.0
0.188,115.0,249.0
0.189,187.0,367.0
0.191,2062.5,178136.5
0.194,77.0,104.0
0.196,520.0,33430.0
0.2,799.0,21848.0
0.216,173.0,989.3333333333334
0.219,1130.0,56688.0
0.22,91.0,107.0
0.222,403.0,4058.0
0.223,81.0,97.0
0.232,95.0,104.0
0.236,177.5,757.0
0.239,113.0,255.0
0.25,125.0,361.0
0.267,91.0,104.0
0.268,106.0,109.0
0.269,90.0,108.0
0.27,828.5,99640.5
0.272,77.5,98.0
0.274,574.0,99794.0
0.276,103.0,144.0
0.277,461.0,9337.5
0.286,281.0,2392.0
0.289,1583.0,74255.0
0.296,215.66666666666666,5063.0
0.3,1352.0,62372.0
0.314,245.0,4014.0
0.318,124.0,250.0
0.322,360.0,7587.0
0.326,68.0,105.0
0.327,66.0,127.0
0.329,196.0,400.0
0.33,77.5,133.5
0.331,117.0,199.0
0.332,83.0,255.0
0.339,83.0,104.0
0.342,205.0,2336.0
0.343,197.0,394.0
0.344,361.0,9283.5
0.345,80.0,155.0
0.346,352.0,8272.0
0.353,1002.0,74940.0
0.357,532.0,20244.0
0.361,95.0,150.0
0.362,92.0,97.0
0.368,910.0,28590.0
0.37,243.0,3470.0
0.382,97.0,205.0
0.383,106.0,153.0
0.386,111.0,203.0
0.393,97.0,280.0
0.397,101.0,343.0
0.398,92.0,109.5
