evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,32895.2
0.051,628.5,57547.5
0.052,324.0,8851.0
0.055,943.0,81166.0
0.056,618.0,21829.5
0.058,769.0,17760.0
0.062,1138.0,77323.0
0.063,1321.0,61870.0
0.065,568.5,73284.0
0.067,450.0,6849.0
0.071,2072.0,132512.0
0.073,898.2,58310.8
0.074,822.0,47203.0
0.078,611.5,12264.5
0.079,422.0,22228.0
0.08,122.0,358.0
0.082,942.0,104163.0
0.083,941.0,268011.0
0.085,1298.0,111899.0
0.086,152.0,364.0
0.087,942.0,91276.0
0.088,527.0,22776.0
0.089,941.0,59636.0
0.09,922.0,46726.0
0.093,511.3333333333333,20585.666666666668
0.095,295.5,16423.0
0.097,618.0,27748.0
0.098,162.0,227.0
0.099,189.0,6462.0
0.101,983.0,122947.0
0.102,510.0,6195.0
0.104,996.0,121436.0
0.105,677.0,25163.0
0.11,245.0,7647.0
0.111,598.5,15608.5
0.112,115.5,171.0
0.113,250.0,2294.0
0.115,147.0,235.0
0.116,629.0,7511.0
0.118,768.6666666666666,26890.0
0.121,191.0,477.0
0.123,112.0,245.0
0.124,478.0,1154.0
0.125,942.0,119319.0
0.126,516.5,45623.0
0.127,941.6666666666666,56952.666666666664
0.129,75.0,85.0
0.13,356.0,3459.0
0.131,152.0,198.0
0.134,308.0,1534.0
0.135,1478.0,45712.0
0.136,188.0,449.0
0.139,202.0,405.0
0.14,98.0,103.0
0.143,368.0,10743.5
0.153,201.0,521.0
0.155,584.0,29779.0
0.156,537.0,5378.0
0.158,1462.0,30153.0
0.159,110.0,111.0
0.161,3772.0,223229.0
0.163,342.0,2835.0
0.166,685.0,30082.5
0.167,165.0,3598.0
0.168,334.0,26748.0
0.172,127.0,209.0
0.174,4001.0,227780.0
0.175,393.0,2158.0
0.178,83.0,93.0
0.179,243.5,3852.0
0.182,57.0,77.0
0.183,331.0,6291.0
0.184,916.0,89983.0
0.185,198.0,955.0
0.186,136.0,346.0
0.188,115.0,249.0
0.189,187.0,367.0
0.191,2062.5,178136.5
0.193,89.0,106.0
0.194,742.0,20058.666666666668
0.196,343.5,16895.0
0.2,799.0,21848.0
0.201,72.0,85.0
0.202,2301.0,139299.33333333334
0.205,129.0,828.0
0.209,75.0,139.0
0.214,757.0,37805.0
0.215,108.0,244.0
0.216,301.75,25593.5
0.219,851.0,30557.5
0.22,91.0,107.0
0.222,403.0,4058.0
0.223,982.5,94912.0
0.226,294.3333333333333,4393.333333333333
0.232,2048.0,171399.5
0.234,82.0,206.0
0.235,232.0,4531.0
0.236,177.5,757.0
0.239,113.0,255.0
0.246,726.0,97687.0
0.249,78.0,95.0
0.25,118.5,238.0
0.251,148.0,1529.0
0.252,134.5,693.5
0.253,99.0,138.0
0.258,530.5,13491.5
0.259,89.0,138.0
0.26,236.0,3863.0
0.261,234.0,1024.0
0.263,398.0,8410.0
0.265,597.0,79999.0
0.266,2414.0,169559.0
0.267,91.0,104.0
0.268,106.0,109.0
0.269,90.0,108.0
0.27,828.5,99640.5
0.271,86.0,148.0
0.272,77.5,98.0
0.274,574.0,99794.0
0.276,103.0,144.0
0.277,374.6666666666667,6651.0
0.279,99.5,335.0
0.28,89.0,101.0
0.283,134.0,219.0
0.286,281.0,2392.0
0.289,1583.0,74255.0
0.295,120.0,514.0
0.296,215.66666666666666,5063.0
0.298,733.0,26838.0
0.299,1312.0,111894.0
0.3,1352.0,62372.0
0.304,71.0,127.5
0.308,70.0,134.0
0.314,245.0,4014.0
0.317,2590.0,225800.0
0.318,130.5,939.0
0.32,89.0,107.0
0.321,348.0,4969.0
0.322,360.0,7587.0
0.325,153.0,581.0
0.326,68.0,105.0
0.327,361.5,38704.5
0.328,313.0,2508.0
0.329,196.0,400.0
0.33,77.5,133.5
0.331,117.0,199.0
0.332,83.0,255.0
0.333,206.0,1078.0
0.337,151.0,555.0
0.339,83.0,104.0
0.342,205.0,2336.0
0.343,197.0,394.0
0.344,361.0,9283.5
0.345,379.0,7450.0
0.346,352.0,8272.0
0.348,133.0,307.0
0.349,111.0,255.0
0.353,667.0,52738.0
0.357,532.0,20244.0
0.358,105.0,215.0
0.359,399.0,26066.0
0.36,1292.0,101761.0
0.361,95.0,150.0
0.362,92.0,97.0
0.368,910.0,28590.0
0.37,243.0,3470.0
0.378,131.0,200.0
0.382,98.0,183.5
0.383,97.5,239.0
0.385,162.0,1902.5
0.386,134.0,301.0
0.39,64.0,94.0
0.391,176.0,1643.0
0.392,63.0,111.0
0.393,97.0,280.0
0.395,232.0,2436.0
0.397,101.0,343.0
0.398,92.0,109.5
0.399,309.5,7439.5
